time (s)	det(V)
6265.268476	-0.018691	
6265.272475	-0.019935	
6265.274477	-0.020817	
6265.276477	-0.021309	
6265.278477	-0.022664	
6265.280476	-0.023435	
6265.282477	-0.024024	
6265.284476	-0.025028	
6265.288488	-0.026545	
6265.292489	-0.029248	
6265.294488	-0.030210	
6265.296490	-0.031508	
6265.298486	-0.032497	
6265.300489	-0.033591	
6265.302488	-0.034962	
6265.304489	-0.036824	
6265.308489	-0.038875	
6265.310490	-0.040993	
6265.312489	-0.043624	
6265.314492	-0.044046	
6265.316491	-0.045960	
6265.318489	-0.047149	
6265.320491	-0.048823	
6265.322491	-0.051672	
6265.324491	-0.052974	
6265.326491	-0.055105	
6265.330490	-0.058479	
6265.332492	-0.062843	
6265.334491	-0.063927	
6265.336491	-0.066326	
6265.338491	-0.069404	
6265.340491	-0.071953	
6265.342491	-0.074476	
6265.344489	-0.076725	
6265.346490	-0.081100	
6265.348490	-0.083828	
6265.352501	-0.086629	
6265.354501	-0.093055	
6265.356501	-0.096355	
6265.358500	-0.099767	
6265.360508	-0.103197	
6265.362507	-0.107199	
6265.364507	-0.110682	
6265.366506	-0.115219	
6265.370508	-0.120135	
6265.374508	-0.129352	
6265.376507	-0.136965	
6265.378508	-0.141730	
6265.380509	-0.147089	
6265.382507	-0.152170	
6265.384508	-0.157102	
6265.388507	-0.162685	
6265.390509	-0.175527	
6265.394509	-0.180657	
6265.396510	-0.193255	
6265.398508	-0.199140	
6265.400509	-0.205230	
6265.402509	-0.212493	
6265.404508	-0.219443	
6265.406509	-0.226991	
6265.410509	-0.234486	
6265.412509	-0.250309	
6265.414507	-0.257955	
6265.416509	-0.264941	
6265.418509	-0.272404	
6265.420507	-0.281532	
6265.422508	-0.290617	
6265.424509	-0.298619	
6265.426509	-0.306863	
6265.430510	-0.317684	
6265.434511	-0.335343	
6265.436510	-0.353120	
6265.438510	-0.362868	
6265.440511	-0.372423	
6265.442510	-0.381921	
6265.444510	-0.390951	
6265.446510	-0.400902	
6265.450510	-0.410290	
6265.454509	-0.424332	
6265.456510	-0.441346	
6265.458511	-0.450021	
6265.460512	-0.458573	
6265.462519	-0.468027	
6265.464521	-0.476564	
6265.466521	-0.485049	
6265.470524	-0.493839	
6265.474523	-0.509850	
6265.476524	-0.523248	
6265.478524	-0.530547	
6265.480523	-0.536592	
6265.482524	-0.542746	
6265.484525	-0.547880	
6265.486524	-0.553749	
6265.490524	-0.558566	
6265.492525	-0.566696	
6265.494526	-0.569899	
6265.496525	-0.571153	
6265.498523	-0.572560	
6265.500525	-0.574992	
6265.502526	-0.575294	
6265.504524	-0.575744	
6265.506524	-0.575347	
6265.510522	-0.576175	
6265.514524	-0.572096	
6265.516524	-0.566864	
6265.518524	-0.563349	
6265.520523	-0.559196	
6265.522525	-0.554577	
6265.524524	-0.550151	
6265.526524	-0.545835	
6265.530528	-0.539811	
6265.532529	-0.527355	
6265.534529	-0.520189	
6265.536533	-0.512560	
6265.538533	-0.503881	
6265.540534	-0.495991	
6265.542532	-0.488239	
6265.544532	-0.479043	
6265.546532	-0.469740	
6265.550532	-0.460473	
6265.554532	-0.442660	
6265.556533	-0.422835	
6265.558531	-0.415834	
6265.560532	-0.407735	
6265.562536	-0.395748	
6265.564539	-0.383983	
6265.566540	-0.374804	
6265.570541	-0.365437	
6265.574539	-0.340706	
6265.576541	-0.320014	
6265.578541	-0.307149	
6265.580539	-0.295009	
6265.582541	-0.284735	
6265.584540	-0.274353	
6265.586541	-0.262692	
6265.590541	-0.251023	
6265.594540	-0.230649	
6265.596541	-0.205387	
6265.598543	-0.194330	
6265.600544	-0.184507	
6265.602543	-0.173928	
6265.604542	-0.160974	
6265.606542	-0.150011	
6265.610542	-0.141196	
6265.614542	-0.118169	
6265.616543	-0.095625	
6265.618543	-0.086337	
6265.620541	-0.073653	
6265.622543	-0.061891	
6265.624541	-0.052422	
6265.626542	-0.043528	
6265.630541	-0.031742	
6265.634542	-0.009158	
6265.636542	0.014340	
6265.638543	0.025867	
6265.640542	0.035691	
6265.642543	0.044969	
6265.644542	0.056606	
6265.646542	0.069894	
6265.650543	0.080018	
6265.654541	0.100518	
6265.656543	0.125769	
6265.658543	0.135561	
6265.660544	0.145929	
6265.662547	0.159087	
6265.664545	0.171790	
6265.666545	0.181958	
6265.670545	0.191511	
6265.672544	0.217649	
6265.674544	0.228078	
6265.676545	0.238384	
6265.678545	0.251618	
6265.680545	0.265641	
6265.682547	0.276848	
6265.684544	0.286901	
6265.686544	0.299724	
6265.690545	0.312980	
6265.692546	0.334682	
6265.694546	0.347010	
6265.696546	0.362399	
6265.698546	0.374385	
6265.700548	0.384689	
6265.702548	0.395630	
6265.704548	0.406747	
6265.706547	0.416445	
6265.710546	0.424748	
6265.714546	0.448953	
6265.716548	0.470885	
6265.720546	0.491640	
6265.722548	0.502854	
6265.724548	0.511061	
6265.728545	0.518358	
6265.732546	0.538727	
6265.734547	0.551096	
6265.736548	0.558662	
6265.738548	0.567041	
6265.740548	0.572612	
6265.742548	0.576049	
6265.744547	0.581025	
6265.746547	0.586845	
6265.750551	0.590649	
6265.754551	0.594010	
6265.756552	0.600304	
6265.758551	0.599182	
6265.760550	0.598507	
6265.762552	0.599486	
6265.764552	0.599616	
6265.766550	0.596348	
6265.770551	0.592237	
6265.772551	0.587131	
6265.774551	0.582687	
6265.776553	0.577564	
6265.778552	0.572678	
6265.780551	0.572604	
6265.782551	0.561775	
6265.784552	0.554121	
6265.786550	0.547254	
6265.790549	0.539703	
6265.794550	0.523088	
6265.796552	0.507245	
6265.798552	0.498356	
6265.800551	0.488449	
6265.802551	0.478714	
6265.804552	0.469694	
6265.808549	0.459786	
6265.810551	0.439017	
6265.814551	0.428602	
6265.816551	0.411578	
6265.818551	0.403715	
6265.820551	0.395560	
6265.822552	0.385962	
6265.824551	0.375997	
6265.828549	0.365479	
6265.832549	0.345588	
6265.834553	0.325473	
6265.836554	0.316033	
6265.838558	0.306914	
6265.840556	0.297542	
6265.842557	0.288426	
6265.844559	0.279466	
6265.846557	0.270341	
6265.850558	0.261293	
6265.854558	0.244531	
6265.856560	0.228659	
6265.858559	0.220950	
6265.860559	0.213746	
6265.862559	0.205902	
6265.864559	0.199452	
6265.866559	0.191777	
6265.870560	0.184511	
6265.874559	0.171311	
6265.876558	0.159700	
6265.878558	0.153411	
6265.880559	0.148401	
6265.882559	0.142720	
6265.884560	0.137344	
6265.886560	0.132157	
6265.890560	0.126184	
6265.894558	0.117096	
6265.906453	0.089516	
6265.908453	0.086446	
6265.912453	0.084885	
6265.914453	0.077627	
6265.916454	0.075129	
6265.918460	0.072437	
6265.920453	0.069867	
6265.922456	0.066095	
6265.924456	0.063096	
6265.928453	0.061994	
6265.930454	0.055221	
6265.932455	0.053915	
6265.936454	0.051889	
6265.938456	0.047560	
6265.940455	0.046619	
6265.942456	0.044465	
6265.944456	0.042126	
6265.948453	0.041531	
6265.950455	0.037015	
6265.952455	0.035620	
6265.956454	0.034344	
6265.958456	0.031427	
6265.960454	0.030994	
6265.962457	0.029596	
6265.964456	0.028581	
6265.968454	0.027690	
6265.970454	0.024192	
6265.972455	0.023063	
6265.976454	0.022360	
6265.978456	0.021165	
6265.980456	0.020590	
6265.982456	0.019444	
6265.984456	0.019169	
6265.988452	0.018768	
6265.990456	0.015760	
6265.992454	0.015563	
6265.996454	0.015112	
6265.998456	0.014389	
6266.000455	0.014514	
6266.002454	0.013791	
6266.004459	0.012914	
6266.008459	0.012288	
6266.010462	0.010570	
6266.012460	0.010568	
6266.016461	0.009635	
6266.018460	0.009851	
6266.020461	0.009789	
6266.022462	0.008810	
6266.024461	0.008497	
6266.028459	0.008130	
6266.030461	0.007124	
6266.032461	0.006281	
6266.036461	0.006304	
6266.038462	0.006105	
6266.040462	0.005832	
6266.042462	0.005614	
6266.044462	0.005538	
6266.048459	0.005758	
6266.050462	0.004656	
6266.052460	0.004250	
6266.056460	0.004092	
6266.058460	0.004295	
6266.060464	0.004417	
6266.062464	0.003944	
6266.064463	0.003896	
6266.068461	0.003931	
6266.070464	0.002803	
6266.072463	0.002574	
6266.076462	0.001991	
6266.078462	0.002161	
6266.080463	0.002913	
6266.082464	0.002591	
6266.084464	0.002362	
6266.088461	0.002584	
6266.090465	0.001190	
6266.092469	0.001309	
6266.096471	0.001015	
6266.098470	0.002213	
6266.100470	0.002243	
6266.102472	0.002188	
6266.104472	0.001675	
6266.108470	0.001400	
6266.110472	0.000882	
6266.112472	0.001402	
6266.116471	0.000854	
6266.118471	0.002098	
6266.120472	0.002111	
6266.122472	0.001476	
6266.124472	0.001165	
6266.128469	0.001667	
6266.130471	0.001078	
6266.132471	0.000548	
6266.136471	0.000904	
6266.138471	0.001097	
6266.140471	0.001039	
6266.142471	0.001544	
6266.144470	0.001646	
6266.148469	0.001529	
6266.150470	0.001091	
6266.152471	0.001274	
6266.156470	0.000649	
6266.158471	0.001719	
6266.160470	0.001509	
6266.162469	0.001783	
6266.164470	0.001232	
6266.168468	0.002389	
6266.170470	0.000839	
6266.172471	0.000745	
6266.176470	0.000553	
6266.178470	0.001425	
6266.180471	0.001637	
6266.182471	0.001830	
6266.184473	0.001386	
6266.188474	0.001742	
6266.190474	0.000211	
6266.192472	0.000440	
6266.196475	0.000237	
6266.198475	0.001086	
6266.200476	0.001559	
6266.202475	0.001566	
6266.204475	0.000692	
6266.208472	0.001236	
6266.210474	0.000140	
6266.212474	0.000473	
6266.216473	0.000216	
6266.218475	0.001299	
6266.220476	0.001075	
6266.222475	0.000912	
6266.224475	0.000263	
6266.228472	0.001365	
6266.230474	0.000316	
6266.232475	0.000100	
6266.236473	0.000092	
6266.238474	0.000302	
6266.242472	0.000378	
6266.244475	0.000514	
6266.248474	0.000369	
6266.250474	-0.000377	
6266.252473	-0.000636	
6266.256474	-0.000356	
6266.258476	-0.000382	
6266.260475	0.000174	
6266.262473	-0.000249	
6266.264475	-0.000166	
6266.268472	0.000447	
6266.270475	-0.001243	
6266.272474	-0.001219	
6266.276475	-0.001392	
6266.278475	-0.000567	
6266.280475	-0.000997	
6266.282474	-0.000821	
6266.284475	-0.001037	
6266.288473	-0.001182	
6266.290476	-0.002710	
6266.292475	-0.003126	
6266.296474	-0.003295	
6266.298475	-0.002839	
6266.300474	-0.002553	
6266.302473	-0.003341	
6266.304475	-0.003887	
6266.308472	-0.004221	
6266.310474	-0.005316	
6266.312475	-0.005435	
6266.316475	-0.006086	
6266.318474	-0.006110	
6266.320474	-0.006368	
6266.322475	-0.007046	
6266.324474	-0.007558	
6266.328472	-0.007495	
6266.330474	-0.009390	
6266.332474	-0.010138	
6266.336475	-0.010671	
6266.338475	-0.011237	
6266.340474	-0.012106	
6266.342474	-0.012491	
6266.344475	-0.013543	
6266.348473	-0.013613	
6266.350474	-0.016043	
6266.352474	-0.016936	
6266.356474	-0.018862	
6266.358476	-0.018910	
6266.360475	-0.019532	
6266.362475	-0.020556	
6266.364475	-0.021157	
6266.368473	-0.022151	
6266.370475	-0.024998	
6266.372473	-0.026121	
6266.376473	-0.027457	
6266.378475	-0.028858	
6266.380475	-0.029981	
6266.382475	-0.031639	
6266.384474	-0.032784	
6266.388472	-0.033800	
6266.390477	-0.038534	
6266.392475	-0.038988	
6266.396473	-0.041695	
6266.398475	-0.043534	
6266.400476	-0.045531	
6266.402475	-0.047275	
6266.404475	-0.049462	
6266.408473	-0.051726	
6266.410473	-0.056888	
6266.412474	-0.059035	
6266.416474	-0.061220	
6266.418475	-0.065573	
6266.420474	-0.068088	
6266.422476	-0.071806	
6266.424475	-0.074090	
6266.428473	-0.076992	
6266.430476	-0.084064	
6266.432475	-0.087425	
6266.436473	-0.090758	
6266.438475	-0.097793	
6266.440475	-0.101908	
6266.442475	-0.105869	
6266.444473	-0.110227	
6266.448473	-0.114230	
6266.450475	-0.124503	
6266.452474	-0.129128	
6266.456474	-0.134930	
6266.458474	-0.144994	
6266.460473	-0.150260	
6266.462474	-0.156244	
6266.464475	-0.162382	
6266.468474	-0.167408	
6266.470475	-0.181364	
6266.472472	-0.188105	
6266.476474	-0.195045	
6266.478475	-0.208638	
6266.480475	-0.215578	
6266.482476	-0.222701	
6266.484475	-0.230776	
6266.488473	-0.238591	
6266.490475	-0.255663	
6266.492475	-0.263488	
6266.496481	-0.272060	
6266.498483	-0.288224	
6266.500483	-0.296625	
6266.502483	-0.306364	
6266.504483	-0.314739	
6266.508481	-0.324300	
6266.510483	-0.342544	
6266.512482	-0.351690	
6266.516481	-0.360404	
6266.518483	-0.378256	
6266.520482	-0.386589	
6266.522483	-0.395143	
6266.524483	-0.404266	
6266.528480	-0.412032	
6266.530483	-0.424796	
6266.532482	-0.431603	
6266.536482	-0.439864	
6266.538483	-0.454285	
6266.540482	-0.462032	
6266.542483	-0.469228	
6266.544481	-0.476498	
6266.548480	-0.482538	
6266.550483	-0.495294	
6266.552481	-0.501714	
6266.556482	-0.505927	
6266.558482	-0.514751	
6266.560483	-0.519724	
6266.562481	-0.522143	
6266.564481	-0.524530	
6266.568480	-0.527223	
6266.570482	-0.532755	
6266.572482	-0.533273	
6266.576482	-0.535426	
6266.578484	-0.535155	
6266.580483	-0.533033	
6266.582482	-0.532217	
6266.584482	-0.531829	
6266.588481	-0.529463	
6266.590483	-0.523129	
6266.592481	-0.521602	
6266.596482	-0.517455	
6266.598486	-0.503950	
6266.600483	-0.500259	
6266.602484	-0.495260	
6266.604485	-0.487909	
6266.608482	-0.479234	
6266.610484	-0.467302	
6266.612485	-0.457705	
6266.616484	-0.446848	
6266.618485	-0.431839	
6266.620485	-0.422440	
6266.622485	-0.414370	
6266.624485	-0.406775	
6266.628482	-0.397805	
6266.630484	-0.374997	
6266.632484	-0.364486	
6266.636484	-0.354886	
6266.638483	-0.330884	
6266.640485	-0.318779	
6266.642484	-0.309312	
6266.644485	-0.298129	
6266.648482	-0.284566	
6266.650485	-0.262833	
6266.652485	-0.253119	
6266.656483	-0.238804	
6266.658485	-0.215522	
6266.660484	-0.205129	
6266.662485	-0.191786	
6266.664484	-0.177893	
6266.668482	-0.168054	
6266.670485	-0.145805	
6266.672484	-0.132954	
6266.676485	-0.123516	
6266.678484	-0.100197	
6266.680484	-0.087769	
6266.682484	-0.076789	
6266.684485	-0.067883	
6266.688483	-0.055855	
6266.690485	-0.034116	
6266.692485	-0.024443	
6266.696484	-0.014144	
6266.698488	0.011465	
6266.700487	0.022344	
6266.702488	0.030926	
6266.704487	0.043083	
6266.708484	0.055290	
6266.710487	0.073279	
6266.712485	0.085800	
6266.716486	0.098315	
6266.718487	0.118220	
6266.720487	0.130487	
6266.722486	0.142271	
6266.724486	0.152107	
6266.728485	0.162022	
6266.730487	0.185573	
6266.732486	0.195558	
6266.736486	0.204804	
6266.738487	0.228663	
6266.740486	0.239072	
6266.742487	0.249094	
6266.744486	0.259046	
6266.748487	0.271355	
6266.750486	0.291451	
6266.752487	0.301806	
6266.756486	0.313367	
6266.758487	0.334961	
6266.760488	0.343981	
6266.762487	0.355142	
6266.764488	0.366685	
6266.766487	0.375642	
6266.768488	0.383218	
6266.770487	0.392593	
6266.774487	0.401226	
6266.776487	0.412633	
6266.778488	0.421141	
6266.780488	0.430441	
6266.782487	0.437130	
6266.784489	0.442960	
6266.786489	0.450285	
6266.788489	0.457316	
6266.790489	0.462060	
6266.792492	0.467523	
6266.796492	0.472225	
6266.798493	0.482876	
6266.800494	0.487116	
6266.802494	0.490734	
6266.804493	0.493970	
6266.806492	0.497346	
6266.808493	0.499445	
6266.812491	0.500883	
6266.816491	0.503964	
6266.818494	0.504280	
6266.820492	0.504851	
6266.822492	0.504321	
6266.824494	0.503164	
6266.826494	0.501360	
6266.828493	0.499423	
6266.830495	0.497391	
6266.834499	0.493478	
6266.836500	0.487055	
6266.838499	0.482522	
6266.840502	0.478725	
6266.842500	0.474871	
6266.844499	0.470050	
6266.846500	0.464757	
6266.848499	0.459704	
6266.850500	0.453686	
6266.854498	0.446878	
6266.858499	0.434353	
6266.860499	0.421951	
6266.862499	0.415348	
6266.864499	0.409550	
6266.866499	0.403877	
6266.868500	0.398912	
6266.870500	0.391837	
6266.874509	0.383486	
6266.878509	0.368042	
6266.880510	0.352917	
6266.882508	0.345000	
6266.884510	0.336948	
6266.886508	0.328888	
6266.888510	0.320942	
6266.890510	0.312151	
6266.894518	0.304356	
6266.898518	0.288175	
6266.900518	0.273610	
6266.902520	0.266280	
6266.904521	0.258382	
6266.906518	0.250049	
6266.908520	0.243420	
6266.910520	0.236589	
6266.914519	0.228647	
6266.916520	0.214967	
6266.918520	0.207842	
6266.920524	0.201938	
6266.922524	0.194949	
6266.924522	0.188928	
6266.926524	0.183079	
6266.928524	0.176676	
6266.930523	0.171522	
6266.934533	0.164909	
6266.938532	0.153668	
6266.940533	0.143967	
6266.942533	0.139515	
6266.944533	0.134594	
6266.946533	0.130279	
6266.948535	0.125558	
6266.950532	0.121195	
6266.954531	0.116458	
6266.958532	0.108024	
6266.970454	0.087680	
6266.972456	0.082522	
6266.976455	0.080995	
6266.978457	0.075593	
6266.980457	0.073297	
6266.982456	0.071995	
6266.984456	0.069298	
6266.986456	0.066499	
6266.988458	0.063476	
6266.992455	0.060963	
6266.994457	0.057136	
6266.996456	0.054466	
6266.998456	0.052388	
6267.000459	0.051779	
6267.002457	0.050235	
6267.004456	0.047904	
6267.006457	0.046548	
6267.008457	0.044489	
6267.012455	0.044202	
6267.016455	0.039766	
6267.018457	0.036984	
6267.020457	0.036377	
6267.022456	0.034672	
6267.024457	0.033522	
6267.026458	0.032393	
6267.028456	0.031327	
6267.030457	0.029822	
6267.034463	0.028188	
6267.036464	0.026530	
6267.038462	0.024576	
6267.040465	0.024253	
6267.042465	0.023951	
6267.044467	0.023208	
6267.046470	0.022256	
6267.048471	0.021151	
6267.050471	0.020777	
6267.052471	0.019734	
6267.056470	0.018583	
6267.058471	0.017031	
6267.060470	0.017503	
6267.062470	0.017072	
6267.064471	0.015924	
6267.066472	0.015397	
6267.068471	0.015392	
6267.070471	0.015078	
6267.072471	0.013161	
6267.076479	0.012453	
6267.078481	0.011773	
6267.080481	0.011884	
6267.082481	0.011053	
6267.084480	0.011480	
6267.086481	0.010524	
6267.088479	0.009868	
6267.090481	0.009792	
6267.092481	0.009292	
6267.096479	0.008640	
6267.098481	0.007626	
6267.100481	0.008073	
6267.102480	0.008123	
6267.104481	0.007782	
6267.106480	0.007036	
6267.108481	0.007071	
6267.112479	0.007391	
6267.114481	0.005973	
6267.116480	0.005584	
6267.120480	0.005446	
6267.122480	0.005522	
6267.124482	0.005360	
6267.126482	0.005485	
6267.128482	0.005143	
6267.132481	0.005093	
6267.134483	0.003981	
6267.136483	0.003915	
6267.140482	0.003026	
6267.142482	0.004129	
6267.144483	0.003984	
6267.146483	0.003615	
6267.148483	0.003453	
6267.152481	0.003536	
6267.154482	0.002534	
6267.156483	0.001672	
6267.158483	0.001911	
6267.160482	0.002450	
6267.162483	0.002728	
6267.164483	0.002509	
6267.166483	0.002635	
6267.168483	0.002391	
6267.172481	0.002497	
6267.176480	0.001261	
6267.178482	0.001152	
6267.180483	0.001380	
6267.182482	0.001723	
6267.184483	0.001572	
6267.186482	0.001136	
6267.188483	0.000793	
6267.192481	0.000743	
6267.196481	-0.000280	
6267.198483	-0.000112	
6267.200482	0.000353	
6267.202484	0.000745	
6267.204483	0.000171	
6267.206483	0.000124	
6267.208483	0.000243	
6267.210482	-0.000305	
6267.214490	-0.000498	
6267.218491	-0.001147	
6267.220491	-0.000024	
6267.222494	-0.000643	
6267.224491	-0.000650	
6267.226493	-0.000717	
6267.228492	-0.000765	
6267.230491	-0.001002	
6267.234491	-0.002115	
6267.238491	-0.001592	
6267.240492	-0.002066	
6267.242492	-0.001780	
6267.244491	-0.001806	
6267.246491	-0.001795	
6267.248493	-0.002169	
6267.250491	-0.002483	
6267.254502	-0.003124	
6267.256501	-0.003659	
6267.258502	-0.003919	
6267.260502	-0.003266	
6267.262502	-0.003041	
6267.264502	-0.002988	
6267.266501	-0.003264	
6267.268502	-0.003385	
6267.270502	-0.003391	
6267.272502	-0.004937	
6267.276502	-0.005008	
6267.278502	-0.005129	
6267.280502	-0.005119	
6267.282501	-0.005181	
6267.284502	-0.005252	
6267.286502	-0.005347	
6267.288501	-0.006254	
6267.290501	-0.006307	
6267.292502	-0.006938	
6267.296504	-0.007015	
6267.298503	-0.008424	
6267.300504	-0.007623	
6267.302503	-0.008118	
6267.304504	-0.008502	
6267.306504	-0.009171	
6267.310501	-0.009835	
6267.312506	-0.010372	
6267.316509	-0.011401	
6267.318509	-0.011688	
6267.320510	-0.011913	
6267.322510	-0.012304	
6267.324510	-0.013311	
6267.326511	-0.012962	
6267.328509	-0.013941	
6267.332507	-0.014199	
6267.336507	-0.016263	
6267.338510	-0.017730	
6267.340509	-0.018208	
6267.342510	-0.018398	
6267.344509	-0.018640	
6267.346509	-0.020254	
6267.348509	-0.020800	
6267.352507	-0.021684	
6267.356508	-0.024109	
6267.358510	-0.025509	
6267.360509	-0.026049	
6267.362510	-0.027321	
6267.364510	-0.028187	
6267.366509	-0.028977	
6267.368510	-0.030467	
6267.370510	-0.031515	
6267.374509	-0.033361	
6267.376509	-0.035711	
6267.378509	-0.036993	
6267.380510	-0.037908	
6267.382511	-0.039301	
6267.384511	-0.040219	
6267.386509	-0.042055	
6267.388510	-0.043731	
6267.390509	-0.045647	
6267.392509	-0.047479	
6267.396509	-0.049070	
6267.398510	-0.053695	
6267.400510	-0.054674	
6267.402510	-0.056354	
6267.404510	-0.058866	
6267.406509	-0.061458	
6267.408510	-0.063255	
6267.410509	-0.065404	
6267.412512	-0.068462	
6267.414514	-0.071684	
6267.418514	-0.074128	
6267.420515	-0.079018	
6267.422514	-0.082145	
6267.424515	-0.084828	
