time (s)	det(V)
8625.078866	-0.410774	
8625.082867	-0.420063	
8625.084867	-0.429425	
8625.086868	-0.434602	
8625.088866	-0.440577	
8625.090867	-0.445139	
8625.092867	-0.450670	
8625.094866	-0.455567	
8625.098870	-0.460279	
8625.102871	-0.469039	
8625.104872	-0.474573	
8625.106874	-0.477542	
8625.108871	-0.480819	
8625.110873	-0.483068	
8625.112874	-0.484527	
8625.114878	-0.486435	
8625.116888	-0.488815	
8625.120897	-0.489822	
8625.122898	-0.489952	
8625.124896	-0.489782	
8625.126896	-0.489579	
8625.128897	-0.487529	
8625.130896	-0.486301	
8625.132896	-0.485388	
8625.134897	-0.483633	
8625.136898	-0.481509	
8625.140904	-0.478333	
8625.142905	-0.472598	
8625.144905	-0.467879	
8625.146905	-0.462252	
8625.148904	-0.457563	
8625.150903	-0.453684	
8625.152903	-0.448155	
8625.154906	-0.441684	
8625.156905	-0.435869	
8625.160904	-0.431489	
8625.162904	-0.420773	
8625.164904	-0.415262	
8625.166904	-0.410873	
8625.168905	-0.404431	
8625.170905	-0.396491	
8625.172904	-0.388127	
8625.176902	-0.381339	
8625.178905	-0.366433	
8625.180904	-0.357446	
8625.182904	-0.351087	
8625.184911	-0.343561	
8625.186919	-0.334161	
8625.188918	-0.323485	
8625.190919	-0.315956	
8625.192919	-0.308562	
8625.194918	-0.299207	
8625.198918	-0.288550	
8625.200921	-0.272975	
8625.202918	-0.263760	
8625.204923	-0.251900	
8625.206921	-0.241495	
8625.208921	-0.234058	
8625.210920	-0.225384	
8625.212920	-0.213849	
8625.214922	-0.203913	
8625.218920	-0.197059	
8625.222919	-0.178409	
8625.224920	-0.158763	
8625.226919	-0.151066	
8625.228921	-0.140767	
8625.230920	-0.129533	
8625.232921	-0.121855	
8625.234921	-0.115208	
8625.236922	-0.105463	
8625.240920	-0.093552	
8625.242921	-0.077737	
8625.244921	-0.067683	
8625.246921	-0.055666	
8625.248919	-0.046011	
8625.250920	-0.039109	
8625.252921	-0.030637	
8625.256919	-0.018095	
8625.258919	-0.000300	
8625.260921	0.008489	
8625.262920	0.020116	
8625.264927	0.030009	
8625.266934	0.037384	
8625.268934	0.046147	
8625.270934	0.055299	
8625.272932	0.066763	
8625.276934	0.073909	
8625.280932	0.090813	
8625.282934	0.109437	
8625.284934	0.116532	
8625.286934	0.127130	
8625.288934	0.137601	
8625.290935	0.145832	
8625.292934	0.153222	
8625.294935	0.162922	
8625.298933	0.174086	
8625.302934	0.189663	
8625.304934	0.212244	
8625.306935	0.222285	
8625.308935	0.230043	
8625.310934	0.238297	
8625.312936	0.251042	
8625.314938	0.261192	
8625.318934	0.268013	
8625.320935	0.288250	
8625.322936	0.299145	
8625.324940	0.307295	
8625.326940	0.315353	
8625.328939	0.326438	
8625.330939	0.338278	
8625.332938	0.345520	
8625.334939	0.352637	
8625.338940	0.362578	
8625.342942	0.382133	
8625.344940	0.397813	
8625.346941	0.406917	
8625.348941	0.412731	
8625.350941	0.418241	
8625.352941	0.426369	
8625.354942	0.436305	
8625.358947	0.444914	
8625.362947	0.456037	
8625.364947	0.474008	
8625.366947	0.478671	
8625.368947	0.483319	
8625.370947	0.490207	
8625.372948	0.497303	
8625.374947	0.500505	
8625.378945	0.502237	
8625.382947	0.512197	
8625.384947	0.515557	
8625.386948	0.518147	
8625.388947	0.521683	
8625.390947	0.522519	
8625.392948	0.521265	
8625.394948	0.520648	
8625.398946	0.521431	
8625.400948	0.518361	
8625.402948	0.515996	
8625.404952	0.515774	
8625.406959	0.514212	
8625.408959	0.510203	
8625.410959	0.505681	
8625.412959	0.502963	
8625.414960	0.499541	
8625.416964	0.492892	
8625.420962	0.487553	
8625.422961	0.477704	
8625.424961	0.472549	
8625.426961	0.465259	
8625.428962	0.459400	
8625.430961	0.452999	
8625.432961	0.445951	
8625.434961	0.438364	
8625.436961	0.430849	
8625.438961	0.424229	
8625.442962	0.416645	
8625.444960	0.404534	
8625.446961	0.399968	
8625.448961	0.393000	
8625.450962	0.384661	
8625.452961	0.376660	
8625.454961	0.369096	
8625.458959	0.361317	
8625.462959	0.344416	
8625.464962	0.329249	
8625.466961	0.321330	
8625.468962	0.313722	
8625.470961	0.305865	
8625.472962	0.298222	
8625.474962	0.290814	
8625.476962	0.282809	
8625.480960	0.274976	
8625.482961	0.260225	
8625.484962	0.253034	
8625.486960	0.246479	
8625.488963	0.239521	
8625.490967	0.233310	
8625.492963	0.226588	
8625.494964	0.219850	
8625.496964	0.213596	
8625.500962	0.206380	
8625.504963	0.194090	
8625.506962	0.182875	
8625.508964	0.177321	
8625.510964	0.171451	
8625.512964	0.165905	
8625.514964	0.160443	
8625.516965	0.155002	
8625.520972	0.149444	
8625.524972	0.139396	
8625.526974	0.130914	
8625.528974	0.126534	
8625.530972	0.122063	
8625.532973	0.117676	
8625.534974	0.114132	
8625.536973	0.109743	
8625.538973	0.105180	
8625.544973	0.098526	
8625.546974	0.091335	
8625.548973	0.088130	
8625.550974	0.085195	
8625.552974	0.082107	
8625.554973	0.079553	
8625.556973	0.076221	
8625.560983	0.073140	
8625.564983	0.067772	
8625.566983	0.063210	
8625.568982	0.061690	
8625.570985	0.058833	
8625.572982	0.056670	
8625.574984	0.054981	
8625.576981	0.052826	
8625.578987	0.050085	
8625.582988	0.048308	
8625.584989	0.044685	
8625.586990	0.043734	
8625.588990	0.041834	
8625.590990	0.040983	
8625.592988	0.039711	
8625.594989	0.037985	
8625.596989	0.036852	
8625.598990	0.034397	
8625.600997	0.033509	
8625.604994	0.032668	
8625.622917	0.026451	
8625.624920	0.025818	
8625.628919	0.025574	
8625.630921	0.024218	
8625.632920	0.023897	
8625.634919	0.022830	
8625.636919	0.022437	
8625.640918	0.021487	
8625.642920	0.019490	
8625.644919	0.019372	
8625.648920	0.017937	
8625.650920	0.018080	
8625.652920	0.017895	
8625.654920	0.016749	
8625.656919	0.015784	
8625.660918	0.016427	
8625.662920	0.014165	
8625.664919	0.013033	
8625.668919	0.013415	
8625.670920	0.012596	
8625.672919	0.012740	
8625.674920	0.012232	
8625.676919	0.011544	
8625.680917	0.011544	
8625.682919	0.009331	
8625.684921	0.009528	
8625.688919	0.008984	
8625.690919	0.008994	
8625.692919	0.009246	
8625.694920	0.008331	
8625.696920	0.008039	
8625.700918	0.007987	
8625.702920	0.007268	
8625.704919	0.006132	
8625.708920	0.007471	
8625.710921	0.007488	
8625.712920	0.007296	
8625.714920	0.006292	
8625.716920	0.007051	
8625.720917	0.006382	
8625.722919	0.005630	
8625.724919	0.005149	
8625.728918	0.005088	
8625.730920	0.005665	
8625.732920	0.005315	
8625.734919	0.005054	
8625.736920	0.004978	
8625.740918	0.004930	
8625.742920	0.004490	
8625.744920	0.003779	
8625.748920	0.003430	
8625.750920	0.003908	
8625.752920	0.005020	
8625.754922	0.003725	
8625.756922	0.004523	
8625.760919	0.004142	
8625.762922	0.002721	
8625.764922	0.003108	
8625.768921	0.003011	
8625.770922	0.003529	
8625.772921	0.003599	
8625.774921	0.003204	
8625.776922	0.003550	
8625.780919	0.002709	
8625.782921	0.001570	
8625.784921	0.001402	
8625.788921	0.001360	
8625.790920	0.002280	
8625.792921	0.002597	
8625.794922	0.001748	
8625.796922	0.001101	
8625.800919	0.001219	
8625.802922	0.000525	
8625.804921	0.000116	
8625.808921	0.000220	
8625.810922	0.000720	
8625.812921	0.001459	
8625.814920	0.000448	
8625.816921	0.000723	
8625.820919	0.000688	
8625.822921	-0.000165	
8625.824922	-0.000188	
8625.828921	-0.000399	
8625.830921	-0.000069	
8625.832924	-0.000303	
8625.834930	-0.000406	
8625.836932	-0.000591	
8625.840930	-0.000634	
8625.842931	-0.002064	
8625.844931	-0.001848	
8625.848931	-0.002224	
8625.850932	-0.001977	
8625.852931	-0.001485	
8625.854931	-0.001853	
8625.856931	-0.001841	
8625.860930	-0.001698	
8625.862932	-0.002952	
8625.864931	-0.003208	
8625.868930	-0.003396	
8625.870932	-0.002819	
8625.872929	-0.002774	
8625.874931	-0.002571	
8625.876930	-0.003410	
8625.880929	-0.003253	
8625.882931	-0.004834	
8625.884931	-0.005355	
8625.888930	-0.005393	
8625.890930	-0.005050	
8625.892930	-0.004804	
8625.894930	-0.005684	
8625.896930	-0.006007	
8625.900929	-0.006139	
8625.902930	-0.007864	
8625.904931	-0.008666	
8625.908931	-0.008384	
8625.910930	-0.008454	
8625.912930	-0.009045	
8625.914930	-0.010192	
8625.916930	-0.010610	
8625.920929	-0.010180	
8625.922931	-0.012027	
8625.924931	-0.012972	
8625.928931	-0.013371	
8625.930931	-0.013455	
8625.932930	-0.014885	
8625.934931	-0.015442	
8625.936931	-0.015874	
8625.940928	-0.016927	
8625.942930	-0.018767	
8625.944930	-0.019845	
8625.948930	-0.020806	
8625.950931	-0.021612	
8625.952930	-0.022478	
8625.954931	-0.023940	
8625.956930	-0.024339	
8625.960929	-0.025175	
8625.962931	-0.027821	
8625.964931	-0.029167	
8625.968930	-0.030389	
8625.970932	-0.031126	
8625.972930	-0.032731	
8625.974931	-0.033448	
8625.976932	-0.034870	
8625.980929	-0.035580	
8625.982932	-0.039593	
8625.984931	-0.040733	
8625.988929	-0.042025	
8625.990931	-0.044541	
8625.992930	-0.046160	
8625.994932	-0.047963	
8625.996931	-0.049828	
8626.000929	-0.051759	
8626.002931	-0.055932	
8626.004932	-0.058546	
8626.008930	-0.060685	
8626.010931	-0.064039	
8626.012931	-0.065966	
8626.014930	-0.068868	
8626.016930	-0.070837	
8626.020930	-0.073611	
8626.022930	-0.079478	
8626.024930	-0.082479	
8626.028932	-0.084722	
8626.030931	-0.090825	
8626.032930	-0.094308	
8626.034930	-0.097442	
8626.036930	-0.101037	
8626.040929	-0.105224	
8626.042931	-0.113757	
8626.044930	-0.117647	
8626.048930	-0.122962	
8626.050930	-0.130855	
8626.052930	-0.135338	
8626.054931	-0.141166	
8626.056930	-0.145806	
8626.060930	-0.150594	
8626.062929	-0.162777	
8626.064930	-0.168979	
8626.068930	-0.174166	
8626.070931	-0.186374	
8626.072931	-0.192212	
8626.074931	-0.198171	
8626.076929	-0.205752	
8626.080928	-0.212014	
8626.082931	-0.226940	
8626.084931	-0.234801	
8626.088930	-0.241601	
8626.090930	-0.256144	
8626.092930	-0.263658	
8626.094930	-0.272729	
8626.096930	-0.280297	
8626.100929	-0.288585	
8626.102930	-0.306068	
8626.104930	-0.314840	
8626.108930	-0.323552	
8626.110931	-0.340037	
8626.112930	-0.348317	
8626.114931	-0.357615	
8626.116931	-0.365983	
8626.120928	-0.375053	
8626.122931	-0.392844	
8626.124931	-0.401621	
8626.128935	-0.410478	
8626.130935	-0.422101	
8626.132935	-0.429165	
8626.134936	-0.437601	
8626.136934	-0.446367	
8626.140932	-0.453320	
8626.142935	-0.471106	
8626.144935	-0.479417	
8626.148934	-0.486211	
8626.150935	-0.501085	
8626.152934	-0.507758	
8626.154935	-0.514391	
8626.156934	-0.520523	
8626.160933	-0.526951	
8626.162935	-0.539516	
8626.164935	-0.544260	
8626.168933	-0.549453	
8626.170935	-0.558037	
8626.172935	-0.560562	
8626.174934	-0.564058	
8626.176934	-0.568105	
8626.180934	-0.570255	
8626.182934	-0.573660	
8626.184935	-0.576511	
8626.188933	-0.577126	
8626.190933	-0.573954	
8626.192935	-0.574008	
8626.194935	-0.573584	
8626.196934	-0.569760	
8626.200934	-0.565814	
8626.202935	-0.562798	
8626.204933	-0.557074	
8626.208934	-0.550132	
8626.210935	-0.541656	
8626.212934	-0.533505	
8626.214935	-0.524496	
8626.216935	-0.519007	
8626.220933	-0.513535	
8626.222935	-0.493843	
8626.224935	-0.486782	
8626.228934	-0.480703	
8626.230935	-0.458335	
8626.232935	-0.448944	
8626.234935	-0.442708	
8626.236934	-0.433361	
8626.240933	-0.422114	
8626.242936	-0.409268	
8626.244935	-0.401170	
8626.248934	-0.387667	
8626.250935	-0.367398	
8626.252937	-0.357258	
8626.254934	-0.344485	
8626.256934	-0.332025	
8626.260933	-0.323069	
8626.262933	-0.301481	
8626.264936	-0.289177	
8626.268933	-0.279652	
8626.270934	-0.258680	
8626.272935	-0.245340	
8626.274935	-0.236869	
8626.276935	-0.229481	
8626.280933	-0.217767	
8626.282935	-0.197303	
8626.284934	-0.190451	
8626.288934	-0.180821	
8626.290935	-0.158083	
8626.292935	-0.151639	
8626.294934	-0.144131	
8626.296935	-0.131847	
8626.300933	-0.121668	
8626.302935	-0.108021	
8626.304934	-0.097130	
8626.308934	-0.085769	
8626.310935	-0.070686	
8626.312934	-0.059797	
8626.314934	-0.048626	
8626.316935	-0.041308	
8626.320932	-0.033394	
8626.322934	-0.011886	
8626.324935	-0.003274	
8626.328938	0.003429	
8626.330937	0.025768	
8626.332936	0.034339	
8626.334937	0.040623	
8626.336935	0.049215	
8626.340934	0.059886	
8626.342936	0.075509	
8626.344936	0.082587	
8626.348935	0.094268	
8626.350939	0.111573	
8626.352936	0.118848	
8626.354936	0.130817	
8626.356937	0.141540	
8626.360934	0.148433	
8626.362936	0.166994	
8626.364936	0.177671	
8626.368936	0.185524	
8626.370937	0.204899	
8626.372937	0.216495	
8626.374937	0.225199	
8626.376937	0.232887	
8626.380935	0.243330	
8626.382937	0.262523	
8626.384938	0.270268	
8626.388937	0.278893	
8626.390937	0.300923	
8626.392938	0.308377	
8626.394937	0.315884	
8626.396937	0.326646	
8626.400935	0.337269	
8626.402937	0.349945	
8626.404938	0.360249	
8626.408937	0.371600	
8626.410938	0.385051	
8626.412937	0.395150	
8626.414938	0.403680	
8626.416938	0.408243	
8626.420938	0.413439	
8626.422939	0.431324	
8626.424939	0.438171	
8626.428938	0.444232	
8626.430940	0.462560	
8626.432939	0.468893	
8626.434939	0.474513	
8626.436939	0.481771	
8626.440938	0.488758	
8626.442939	0.499249	
8626.444939	0.503591	
8626.448939	0.510371	
8626.450939	0.518765	
8626.452940	0.522714	
8626.454940	0.526628	
8626.456939	0.530538	
8626.460938	0.532535	
8626.462940	0.536387	
8626.464939	0.538204	
8626.468938	0.538646	
8626.470939	0.540048	
8626.472939	0.540975	
8626.474939	0.539863	
8626.476939	0.538357	
8626.480939	0.537088	
8626.482940	0.532168	
8626.484939	0.528406	
8626.488940	0.525082	
8626.490939	0.518166	
8626.492939	0.513373	
8626.494939	0.508547	
8626.496940	0.502911	
8626.498939	0.497092	
8626.500939	0.490425	
8626.502941	0.483936	
8626.504946	0.477153	
8626.508945	0.469777	
8626.510946	0.455572	
8626.512948	0.448803	
8626.514947	0.440631	
8626.516948	0.432745	
8626.518947	0.425407	
8626.520948	0.417614	
8626.524945	0.410319	
8626.528945	0.397711	
8626.530948	0.381861	
8626.532947	0.373838	
8626.534948	0.366267	
8626.536947	0.357776	
8626.538948	0.349290	
8626.540947	0.340821	
8626.542948	0.332984	
8626.546953	0.325008	
8626.548954	0.307960	
8626.550953	0.300820	
8626.552957	0.293990	
8626.554956	0.286462	
8626.556956	0.278365	
8626.558955	0.271633	
8626.560957	0.265155	
8626.562956	0.258055	
8626.566954	0.249747	
8626.570955	0.237109	
8626.572956	0.224788	
8626.574956	0.218825	
8626.576956	0.212886	
8626.578955	0.207021	
8626.580955	0.201020	
8626.582957	0.194625	
8626.586956	0.189033	
8626.590957	0.177838	
8626.592960	0.168917	
8626.594962	0.164113	
8626.596962	0.159276	
8626.598962	0.153895	
8626.600962	0.150094	
8626.602961	0.145919	
8626.606966	0.140175	
8626.610967	0.132121	
8626.612967	0.125096	
8626.614968	0.121051	
8626.616969	0.117355	
8626.618968	0.113990	
8626.620968	0.109915	
8626.622968	0.106265	
8626.624971	0.102296	
8626.628970	0.099354	
8626.630970	0.092697	
8626.632971	0.089877	
8626.634969	0.087521	
8626.636969	0.084877	
8626.638970	0.081398	
8626.640969	0.079148	
8626.642970	0.076891	
8626.644970	0.073692	
8626.648967	0.070420	
8626.650970	0.065948	
8626.652970	0.064858	
8626.654969	0.061975	
8626.656969	0.060581	
8626.658969	0.058218	
8626.660971	0.056569	
8626.664967	0.054794	
8626.666969	0.050100	
8626.668971	0.048505	
8626.672968	0.312068	
8626.686904	0.039967	
8626.688905	0.038606	
8626.692904	0.038705	
8626.694905	0.036791	
8626.696907	0.036117	
8626.698905	0.034862	
8626.700907	0.034280	
8626.704903	0.033182	
8626.706906	0.030244	
8626.708906	0.029636	
8626.712904	0.028958	
8626.714906	0.027481	
8626.716906	0.027150	
8626.718905	0.027040	
8626.720905	0.025697	
8626.724904	0.025422	
8626.726905	0.023521	
8626.728906	0.022776	
8626.732906	0.022187	
8626.734906	0.022043	
8626.736906	0.020798	
8626.738905	0.019842	
8626.740905	0.019811	
8626.744903	0.019774	
8626.746907	0.017848	
8626.748906	0.016799	
8626.752905	0.016703	
8626.754905	0.015856	
8626.756906	0.015771	
8626.758904	0.015514	
8626.760910	0.015216	
8626.764914	0.015248	
8626.766914	0.013578	
8626.768915	0.012972	
8626.772914	0.012625	
8626.774916	0.012717	
8626.776916	0.013024	
8626.778916	0.012981	
8626.780915	0.012101	
8626.784914	0.011583	
8626.786915	0.010121	
8626.788915	0.010063	
8626.792915	0.009567	
8626.794916	0.009924	
8626.796916	0.009439	
8626.798916	0.007937	
8626.800915	0.008963	
8626.804913	0.008430	
8626.806915	0.006891	
8626.808914	0.006479	
8626.812915	0.006490	
8626.814916	0.005813	
8626.816914	0.006264	
8626.818914	0.006314	
8626.820916	0.005470	
8626.824914	0.005837	
8626.826915	0.004038	
8626.828916	0.004349	
8626.832914	0.004461	
8626.834916	0.004114	
8626.836915	0.004301	
8626.838916	0.004080	
8626.840916	0.003558	
8626.844913	0.003587	
8626.846916	0.001893	
8626.848916	0.001318	
8626.852916	0.001350	
8626.854919	0.001329	
8626.856917	0.001065	
8626.858917	0.000918	
8626.860918	0.000703	
8626.864915	0.000759	
8626.866916	-0.000952	
8626.868918	-0.000751	
8626.872917	-0.001409	
8626.874916	-0.001067	
8626.876918	-0.001032	
8626.878917	-0.000851	
8626.880917	-0.001646	
8626.884916	-0.001578	
8626.886918	-0.003077	
8626.888918	-0.003016	
8626.892916	-0.003628	
8626.894917	-0.003096	
8626.896918	-0.004008	
8626.898917	-0.004196	
8626.900918	-0.004006	
8626.904915	-0.004631	
8626.906918	-0.006434	
8626.908917	-0.006618	
8626.912916	-0.007049	
8626.914918	-0.008065	
8626.916917	-0.008337	
8626.918919	-0.007981	
8626.920918	-0.008528	
8626.924915	-0.009699	
8626.926917	-0.011134	
8626.928916	-0.011250	
8626.932915	-0.011951	
8626.934918	-0.011789	
8626.936917	-0.012099	
8626.938918	-0.013866	
8626.940918	-0.013494	
8626.944916	-0.014132	
8626.946919	-0.016111	
8626.948919	-0.018613	
8626.952919	-0.017704	
8626.954920	-0.019016	
8626.956918	-0.019716	
8626.958918	-0.020131	
8626.960919	-0.021426	
8626.964916	-0.021533	
8626.966918	-0.025285	
8626.968918	-0.025566	
8626.972918	-0.026536	
8626.974918	-0.027950	
8626.976918	-0.028207	
8626.978919	-0.029219	
8626.980919	-0.030267	
8626.984916	-0.031964	
8626.986919	-0.034343	
8626.988918	-0.035768	
8626.992917	-0.036727	
8626.994917	-0.038160	
8626.996920	-0.039571	
8626.998918	-0.041802	
8627.000919	-0.043004	
8627.004917	-0.043541	
8627.006919	-0.048347	
8627.008918	-0.049688	
8627.012918	-0.051244	
8627.014919	-0.054582	
8627.016919	-0.056402	
8627.018919	-0.057727	
8627.020917	-0.060076	
8627.024918	-0.062040	
8627.026919	-0.066105	
8627.028917	-0.068570	
8627.032918	-0.071373	
8627.034919	-0.074919	
8627.036919	-0.077056	
8627.038918	-0.080371	
8627.040919	-0.082893	
8627.044916	-0.084657	
8627.046919	-0.091201	
8627.048919	-0.094734	
8627.052918	-0.097979	
8627.054919	-0.103876	
8627.056918	-0.107068	
8627.058919	-0.110685	
8627.060919	-0.114086	
8627.064916	-0.117833	
8627.066919	-0.127477	
8627.068919	-0.130812	
8627.072917	-0.135686	
8627.074919	-0.144142	
8627.076918	-0.148241	
8627.078917	-0.152875	
8627.080918	-0.158221	
8627.084917	-0.163282	
8627.086918	-0.174072	
8627.088919	-0.179473	
8627.092918	-0.185390	
8627.094918	-0.195074	
8627.096919	-0.200957	
8627.098919	-0.207895	
8627.100919	-0.213455	
8627.104916	-0.219131	
8627.106918	-0.233243	
8627.108918	-0.239425	
8627.112919	-0.246374	
8627.114918	-0.259817	
8627.116918	-0.266212	
8627.118919	-0.272548	
8627.120918	-0.280229	
8627.124916	-0.287132	
8627.126919	-0.301965	
8627.128918	-0.308753	
8627.132919	-0.316784	
8627.134918	-0.330607	
8627.136920	-0.337184	
8627.138919	-0.344926	
8627.140919	-0.351781	
8627.144916	-0.358851	
8627.146918	-0.373759	
8627.148918	-0.380272	
8627.152918	-0.387879	
8627.154917	-0.400222	
8627.156919	-0.406294	
8627.158919	-0.412392	
8627.160917	-0.416939	
8627.164917	-0.420887	
8627.166919	-0.431335	
8627.168918	-0.436191	
8627.172919	-0.441932	
8627.174919	-0.450527	
8627.176917	-0.455809	
8627.180916	-0.463834	
8627.184916	-0.467205	
8627.186919	-0.475830	
8627.188919	-0.478529	
8627.192918	-0.481373	
8627.194918	-0.486173	
8627.196918	-0.487373	
8627.198919	-0.489252	
8627.200918	-0.490929	
8627.204916	-0.492425	
8627.206918	-0.492722	
8627.208918	-0.493222	
8627.212918	-0.493287	
8627.214919	-0.488598	
8627.216917	-0.486914	
8627.218919	-0.485461	
8627.220918	-0.482535	
8627.224916	-0.477523	
8627.226919	-0.472645	
8627.228917	-0.467646	
8627.232918	-0.461573	
8627.234919	-0.452154	
8627.236919	-0.447473	
8627.238921	-0.440036	
8627.240925	-0.434346	
8627.244922	-0.429693	
8627.246924	-0.419771	
8627.248924	-0.414884	
8627.252924	-0.410620	
8627.254924	-0.395892	
8627.256923	-0.386747	
8627.258925	-0.380234	
8627.260924	-0.373756	
