time (s)	det(V)
7210.299519	0.316149	
7210.301519	0.321320	
7210.303520	0.327284	
7210.305519	0.335303	
7210.307519	0.342740	
7210.309519	0.347367	
7210.313517	0.352692	
7210.317519	0.365373	
7210.319520	0.375651	
7210.321525	0.381914	
7210.323527	0.387350	
7210.325527	0.392218	
7210.327527	0.395419	
7210.329527	0.399751	
7210.333526	0.402408	
7210.337526	0.407200	
7210.339526	0.412941	
7210.341527	0.415811	
7210.343529	0.417164	
7210.345527	0.419422	
7210.347527	0.421744	
7210.351525	0.423448	
7210.353527	0.424774	
7210.357527	0.425973	
7210.359527	0.427859	
7210.361527	0.427524	
7210.363527	0.427739	
7210.365527	0.427536	
7210.367527	0.426739	
7210.371525	0.424644	
7210.375525	0.421798	
7210.377527	0.416887	
7210.379527	0.414980	
7210.381527	0.413107	
7210.383527	0.410395	
7210.385527	0.407069	
7210.387526	0.404636	
7210.389528	0.402404	
7210.393527	0.399181	
7210.397526	0.389633	
7210.399527	0.381181	
7210.401526	0.375977	
7210.403529	0.370447	
7210.405532	0.365480	
7210.407528	0.360486	
7210.409526	0.354164	
7210.413536	0.348063	
7210.415536	0.336183	
7210.417537	0.330088	
7210.419537	0.324529	
7210.421537	0.319103	
7210.423537	0.313165	
7210.425537	0.307548	
7210.427537	0.300678	
7210.429537	0.295107	
7210.433537	0.288243	
7210.437536	0.275975	
7210.439537	0.264800	
7210.441537	0.259834	
7210.443537	0.253523	
7210.445537	0.247634	
7210.447536	0.242781	
7210.449537	0.236484	
7210.453537	0.230591	
7210.457535	0.220159	
7210.459536	0.210382	
7210.461537	0.206272	
7210.463537	0.200575	
7210.465537	0.194922	
7210.467537	0.190571	
7210.469537	0.185837	
7210.473536	0.180298	
7210.475539	0.172148	
7210.477537	0.167157	
7210.479538	0.163412	
7210.481537	0.159067	
7210.483538	0.155324	
7210.485537	0.151194	
7210.487537	0.147032	
7210.489538	0.143427	
7210.491540	0.138799	
7210.495539	0.135019	
7210.497541	0.127564	
7210.499541	0.124361	
7210.501541	0.121613	
7210.503542	0.118191	
7210.505542	0.115008	
7210.507541	0.111474	
7210.509541	0.108806	
7210.511541	0.104925	
7210.513540	0.101325	
7210.517541	0.098070	
7210.519541	0.092938	
7210.521540	0.090033	
7210.523541	0.087919	
7210.525541	0.085598	
7210.527542	0.082491	
7210.529541	0.080131	
7210.533539	0.077330	
7210.537539	0.072181	
7210.539541	0.067645	
7210.541540	0.066112	
7210.543541	0.064463	
7210.545541	0.062670	
7210.547542	0.059841	
7210.549541	0.058024	
7210.551541	0.056079	
7210.555541	0.053717	
7210.557541	0.050174	
7210.559541	0.048604	
7210.561541	0.048382	
7210.563541	0.046135	
7210.565541	0.045176	
7210.567540	0.043359	
7210.569541	0.042510	
7210.571541	0.041001	
7210.589986	0.033791	
7210.591990	0.034797	
7210.593992	0.033005	
7210.595992	0.033116	
7210.597991	0.031280	
7210.599991	0.031330	
7210.603989	0.030018	
7210.607988	0.028147	
7210.609991	0.026542	
7210.611992	0.027005	
7210.613995	0.025679	
7210.615990	0.024512	
7210.617992	0.024634	
7210.619992	0.023598	
7210.621991	0.023233	
7210.625992	0.021816	
7210.629992	0.021008	
7210.631994	0.019699	
7210.633994	0.019303	
7210.635993	0.019471	
7210.637992	0.018469	
7210.639994	0.017864	
7210.641992	0.017043	
7210.645992	0.016852	
7210.647993	0.015141	
7210.649993	0.015090	
7210.651993	0.014556	
7210.653994	0.014701	
7210.655994	0.014683	
7210.657994	0.013499	
7210.659993	0.013710	
7210.661992	0.013786	
7210.665993	0.011559	
7210.669992	0.011368	
7210.671993	0.011368	
7210.673993	0.011280	
7210.675996	0.010872	
7210.677994	0.010690	
7210.679995	0.010476	
7210.681996	0.009453	
7210.685997	0.008282	
7210.689998	0.007977	
7210.691998	0.007941	
7210.693996	0.008268	
7210.695998	0.008205	
7210.697996	0.006908	
7210.699998	0.007403	
7210.702004	0.006339	
7210.706006	0.006004	
7210.710006	0.005360	
7210.712008	0.005680	
7210.714008	0.005691	
7210.716007	0.004859	
7210.718006	0.005079	
7210.720006	0.004897	
7210.722006	0.004343	
7210.726008	0.003590	
7210.728007	0.003554	
7210.730008	0.002695	
7210.732007	0.003218	
7210.734006	0.003123	
7210.736008	0.003172	
7210.738007	0.002836	
7210.740008	0.002856	
7210.742008	0.002272	
7210.746014	0.001699	
7210.750013	0.000854	
7210.752013	0.001168	
7210.754013	0.000492	
7210.756012	0.000399	
7210.758013	-0.000097	
7210.760012	-0.000028	
7210.762014	-0.000222	
7210.766012	-0.001505	
7210.768014	-0.002831	
7210.770013	-0.002529	
7210.772017	-0.002156	
7210.774022	-0.001849	
7210.776023	-0.002329	
7210.778024	-0.002434	
7210.780024	-0.002393	
7210.782023	-0.003376	
7210.786022	-0.004113	
7210.790030	-0.005071	
7210.792026	-0.004698	
7210.794027	-0.005216	
7210.796025	-0.004847	
7210.798025	-0.006202	
7210.800026	-0.006176	
7210.802025	-0.006890	
7210.806023	-0.007536	
7210.810024	-0.008635	
7210.812026	-0.008046	
7210.814028	-0.009071	
7210.816026	-0.009809	
7210.818026	-0.009755	
7210.820026	-0.009957	
7210.822025	-0.010464	
7210.826036	-0.011929	
7210.830036	-0.011991	
7210.832037	-0.012489	
7210.834037	-0.013054	
7210.836036	-0.013235	
7210.838036	-0.014449	
7210.840036	-0.014709	
7210.842037	-0.015202	
7210.846035	-0.016561	
7210.850037	-0.018540	
7210.852037	-0.018193	
7210.854036	-0.018871	
7210.856037	-0.019672	
7210.858036	-0.020245	
7210.860037	-0.020776	
7210.862037	-0.021959	
7210.866045	-0.023377	
7210.870043	-0.024969	
7210.872044	-0.026169	
7210.874043	-0.026422	
7210.876044	-0.027356	
7210.878044	-0.028348	
7210.880045	-0.029115	
7210.882044	-0.030370	
7210.886042	-0.031872	
7210.890044	-0.033899	
7210.892044	-0.034836	
7210.894044	-0.036387	
7210.896045	-0.037149	
7210.898045	-0.039198	
7210.900045	-0.040239	
7210.902044	-0.041101	
7210.906045	-0.042817	
7210.910043	-0.045911	
7210.912045	-0.048234	
7210.914043	-0.049749	
7210.916045	-0.051784	
7210.918044	-0.053600	
7210.920045	-0.055217	
7210.922044	-0.056925	
7210.926044	-0.058964	
7210.928045	-0.062776	
7210.930046	-0.064606	
7210.932045	-0.066448	
7210.934044	-0.068234	
7210.936044	-0.069860	
7210.938044	-0.072624	
7210.940045	-0.074581	
7210.942044	-0.076287	
7210.944052	-0.079736	
7210.948045	-0.082226	
7210.950046	-0.087752	
7210.952047	-0.089431	
7210.954047	-0.091844	
7210.956047	-0.094738	
7210.958049	-0.097794	
7210.960047	-0.100517	
7210.962045	-0.103529	
7210.964046	-0.108079	
7210.968046	-0.111394	
7210.970048	-0.117969	
7210.972048	-0.121168	
7210.974049	-0.124429	
7210.976049	-0.128044	
7210.978048	-0.131647	
7210.980049	-0.135928	
7210.984047	-0.139895	
7210.988046	-0.148156	
7210.990049	-0.156630	
7210.992050	-0.160394	
7210.994050	-0.164631	
7210.996048	-0.169146	
7210.998050	-0.174544	
7211.000049	-0.178918	
7211.002048	-0.183971	
7211.006049	-0.189679	
7211.010047	-0.198848	
7211.012049	-0.209076	
7211.014049	-0.213990	
7211.016047	-0.219659	
7211.018048	-0.224978	
7211.020049	-0.230618	
7211.024046	-0.236186	
7211.028047	-0.247965	
7211.030048	-0.259083	
7211.032049	-0.264563	
7211.034048	-0.269858	
7211.036049	-0.276579	
7211.038048	-0.282311	
7211.040048	-0.287398	
7211.042048	-0.293399	
7211.046058	-0.300848	
7211.050057	-0.312241	
7211.052059	-0.324096	
7211.054058	-0.329271	
7211.056058	-0.335056	
7211.058059	-0.340978	
7211.060059	-0.346522	
7211.064056	-0.352569	
7211.068056	-0.364243	
7211.070058	-0.374886	
7211.072058	-0.379369	
7211.074059	-0.383324	
7211.076059	-0.388525	
7211.078058	-0.393685	
7211.080059	-0.398687	
7211.082058	-0.403041	
7211.086059	-0.407508	
7211.088058	-0.414861	
7211.090058	-0.417905	
7211.092059	-0.419236	
7211.094059	-0.422184	
7211.096060	-0.424686	
7211.098059	-0.427410	
7211.100058	-0.428965	
7211.102058	-0.431844	
7211.106060	-0.435374	
7211.110059	-0.438277	
7211.112061	-0.441893	
7211.114062	-0.443076	
7211.116062	-0.442925	
7211.118061	-0.443152	
7211.120060	-0.444164	
7211.122061	-0.443687	
7211.124063	-0.442745	
7211.128065	-0.441700	
7211.130065	-0.440044	
7211.132066	-0.436638	
7211.134064	-0.434017	
7211.136065	-0.432469	
7211.138065	-0.430566	
7211.140065	-0.426786	
7211.142065	-0.423336	
7211.144064	-0.422098	
7211.148066	-0.420338	
7211.150065	-0.412186	
7211.152064	-0.408559	
7211.154065	-0.404739	
7211.156065	-0.398388	
7211.158064	-0.391443	
7211.160065	-0.386486	
7211.164062	-0.382170	
7211.168062	-0.367514	
7211.170065	-0.356107	
7211.172063	-0.347574	
7211.174066	-0.337272	
7211.176064	-0.330091	
7211.178065	-0.324627	
7211.180063	-0.316628	
7211.182066	-0.306000	
7211.186064	-0.297510	
7211.190064	-0.283723	
7211.192064	-0.262229	
7211.194064	-0.256192	
7211.196064	-0.248455	
7211.198064	-0.238186	
7211.200063	-0.227305	
7211.202065	-0.221165	
7211.206064	-0.214687	
7211.208064	-0.193627	
7211.210065	-0.186958	
7211.212068	-0.179599	
7211.214067	-0.170019	
7211.216066	-0.158561	
7211.218067	-0.151921	
7211.220066	-0.144130	
7211.222066	-0.134143	
7211.226076	-0.123117	
7211.230076	-0.108394	
7211.232076	-0.086899	
7211.234077	-0.078475	
7211.236076	-0.071427	
7211.238077	-0.063388	
7211.240076	-0.051430	
7211.242077	-0.042178	
7211.246087	-0.036153	
7211.250088	-0.006187	
7211.252088	0.001302	
7211.254090	0.009225	
7211.256088	0.021426	
7211.258087	0.029545	
7211.260089	0.036342	
7211.262089	0.043941	
7211.266087	0.052741	
7211.270088	0.069943	
7211.272090	0.087419	
7211.274089	0.098298	
7211.278087	0.113749	
7211.280089	0.122546	
7211.282089	0.132060	
7211.286089	0.140195	
7211.288089	0.155332	
7211.290089	0.164993	
7211.292088	0.174636	
7211.294089	0.181298	
7211.296090	0.188921	
7211.298087	0.199034	
7211.300090	0.208369	
7211.302088	0.214666	
7211.304087	0.221277	
7211.308088	0.230312	
7211.310088	0.245734	
7211.312089	0.252513	
7211.314090	0.261318	
7211.316092	0.270209	
7211.318092	0.276433	
7211.320092	0.281718	
7211.322090	0.290819	
7211.324092	0.298100	
7211.328098	0.305045	
7211.330098	0.318675	
7211.332099	0.326506	
7211.334100	0.332878	
7211.336099	0.338931	
7211.338099	0.345086	
7211.340100	0.353308	
7211.342099	0.359526	
7211.344099	0.363077	
7211.348098	0.369460	
7211.350100	0.381304	
7211.352100	0.385781	
7211.354099	0.391627	
7211.356099	0.396829	
7211.358100	0.401352	
7211.360100	0.403397	
7211.364096	0.406309	
7211.368098	0.412460	
7211.370101	0.418557	
7211.372103	0.422814	
7211.374103	0.426387	
7211.376105	0.428546	
7211.378104	0.431338	
7211.380105	0.433461	
7211.382105	0.436256	
7211.386110	0.437801	
7211.390110	0.440179	
7211.392110	0.443361	
7211.394111	0.443559	
7211.396111	0.443654	
7211.398111	0.443672	
7211.400111	0.443606	
7211.402112	0.442073	
7211.406110	0.440655	
7211.410111	0.437881	
7211.412112	0.434181	
7211.414111	0.431700	
7211.416110	0.428353	
7211.418111	0.425524	
7211.420112	0.422274	
7211.422111	0.419156	
7211.426118	0.414652	
7211.430116	0.408698	
7211.432118	0.402078	
7211.434119	0.398869	
7211.436116	0.393860	
7211.438117	0.388521	
7211.440118	0.383945	
7211.442117	0.377576	
7211.446116	0.371358	
7211.450117	0.359376	
7211.452117	0.348116	
7211.454118	0.342023	
7211.456117	0.336177	
7211.458118	0.329388	
7211.460118	0.322883	
7211.462121	0.316567	
7211.466118	0.309438	
7211.470118	0.296400	
7211.472120	0.284840	
7211.474119	0.277797	
7211.476119	0.271438	
7211.478120	0.265585	
7211.480119	0.259525	
7211.484118	0.253001	
7211.488118	0.240329	
7211.490120	0.228788	
7211.492119	0.222893	
7211.494121	0.217738	
7211.496119	0.212668	
7211.498120	0.207111	
7211.500118	0.201593	
7211.502120	0.196123	
7211.506119	0.190914	
7211.508120	0.180044	
7211.510119	0.175406	
7211.512122	0.171604	
7211.514121	0.167184	
7211.516121	0.162073	
7211.518121	0.157405	
7211.520122	0.153772	
7211.522121	0.149786	
7211.526127	0.143995	
7211.528128	0.136580	
7211.530128	0.132324	
7211.532130	0.128390	
7211.534130	0.124830	
7211.536128	0.121422	
7211.538129	0.117896	
7211.540130	0.114154	
7211.542130	0.110464	
7211.546138	0.106715	
7211.550138	0.100238	
7211.552140	0.094465	
7211.554140	0.092338	
7211.556139	0.089059	
7211.558138	0.085679	
7211.560139	0.082989	
7211.562138	0.080792	
7211.566138	0.077178	
7211.570140	0.072230	
7211.572139	0.068294	
7211.574138	0.065811	
7211.576140	0.063883	
7211.578140	0.062083	
7211.580138	0.059773	
7211.582140	0.057307	
7211.586150	0.054888	
7211.590150	0.051940	
7211.592152	0.048954	
7211.594150	0.047092	
7211.596151	0.046099	
7211.598151	0.265601	
7211.614081	0.035602	
7211.616082	0.034881	
7211.620083	0.034893	
7211.622084	0.033188	
7211.624084	0.032372	
7211.626084	0.031404	
7211.628084	0.030875	
7211.632083	0.029317	
7211.634085	0.027202	
7211.636084	0.026468	
7211.640085	0.025182	
7211.642084	0.024684	
7211.644086	0.024737	
7211.646084	0.022978	
7211.648085	0.022117	
7211.652083	0.022268	
7211.654086	0.019863	
7211.656085	0.019349	
7211.660085	0.018929	
7211.662087	0.018820	
7211.664086	0.017968	
7211.666085	0.016756	
7211.668085	0.016707	
7211.672084	0.016699	
7211.674086	0.014666	
7211.676085	0.014541	
7211.680084	0.013784	
7211.682086	0.014017	
7211.684084	0.013069	
7211.686085	0.013293	
7211.688087	0.012843	
7211.692084	0.012524	
7211.694085	0.011248	
7211.696086	0.010714	
7211.700085	0.010688	
7211.702086	0.010755	
7211.704086	0.010899	
7211.706085	0.009957	
7211.708087	0.010299	
7211.712083	0.009689	
7211.714085	0.008147	
7211.716086	0.008184	
7211.720095	0.008055	
7211.722095	0.008474	
7211.724096	0.007810	
7211.726095	0.007504	
7211.728095	0.007916	
7211.732093	0.007148	
7211.734095	0.005787	
7211.736096	0.005920	
7211.740095	0.006088	
7211.742095	0.005503	
7211.744096	0.006196	
7211.746096	0.005465	
7211.748096	0.005426	
7211.752094	0.005377	
7211.754095	0.004567	
7211.756096	0.003981	
7211.760096	0.003712	
7211.762097	0.004478	
7211.764095	0.003864	
7211.766096	0.003665	
7211.768094	0.003873	
7211.772094	0.003587	
7211.774096	0.002310	
7211.776096	0.001551	
7211.780094	0.001964	
7211.782096	0.001953	
7211.784096	0.002083	
7211.786096	0.001436	
7211.788095	0.001937	
7211.792093	0.000999	
7211.794094	0.000264	
7211.796096	-0.000269	
7211.800095	-0.000679	
7211.802100	-0.000089	
7211.804096	0.000547	
7211.806096	-0.000637	
7211.808095	-0.000186	
7211.812093	-0.000681	
7211.814095	-0.001704	
7211.816096	-0.002390	
7211.820095	-0.002107	
7211.822096	-0.001903	
7211.824096	-0.001656	
7211.826096	-0.002389	
7211.828096	-0.002123	
7211.832093	-0.002351	
7211.834095	-0.004427	
7211.836095	-0.004146	
7211.840095	-0.005045	
7211.842095	-0.005004	
7211.844096	-0.004444	
7211.846095	-0.004709	
7211.848095	-0.005639	
7211.852093	-0.005479	
7211.854096	-0.006829	
7211.856096	-0.007174	
7211.860094	-0.007371	
7211.862095	-0.006918	
7211.864093	-0.007773	
7211.866094	-0.007950	
7211.868095	-0.008468	
7211.872093	-0.008409	
7211.874095	-0.010173	
7211.876095	-0.010937	
7211.880094	-0.011069	
7211.882094	-0.011389	
7211.884094	-0.011711	
7211.886094	-0.012896	
7211.888094	-0.012476	
7211.892093	-0.013629	
7211.894094	-0.015025	
7211.896097	-0.016143	
7211.900098	-0.017650	
7211.902100	-0.017417	
7211.904099	-0.016948	
7211.906098	-0.018832	
7211.908098	-0.019213	
7211.912098	-0.020072	
7211.914097	-0.022283	
7211.916099	-0.023642	
7211.920099	-0.023975	
7211.922098	-0.024805	
7211.924098	-0.025624	
7211.926098	-0.026638	
7211.928100	-0.027731	
7211.932096	-0.028532	
7211.934099	-0.031511	
7211.936099	-0.033043	
7211.940099	-0.033632	
7211.942099	-0.035572	
7211.944099	-0.036366	
7211.946098	-0.037916	
7211.948099	-0.039285	
7211.952096	-0.040844	
7211.954099	-0.043895	
7211.956098	-0.045451	
7211.960098	-0.047483	
7211.962102	-0.049160	
7211.964098	-0.050710	
7211.966099	-0.053177	
7211.968099	-0.054642	
7211.972097	-0.055614	
7211.974100	-0.060355	
7211.976098	-0.062297	
7211.980098	-0.063420	
7211.982100	-0.066962	
7211.984098	-0.068912	
7211.986099	-0.071019	
7211.988100	-0.072994	
7211.992096	-0.074929	
7211.994101	-0.080518	
7211.996097	-0.083065	
7212.000099	-0.085874	
7212.002101	-0.090187	
7212.004101	-0.092500	
7212.006099	-0.095834	
7212.008101	-0.099036	
7212.012099	-0.101947	
7212.014101	-0.109024	
7212.016101	-0.112367	
7212.020100	-0.115717	
7212.022102	-0.121565	
7212.024101	-0.125681	
7212.026101	-0.129618	
7212.028101	-0.132919	
7212.032099	-0.137162	
7212.034100	-0.146539	
7212.036100	-0.151864	
7212.040099	-0.155208	
7212.042101	-0.164732	
7212.044101	-0.169746	
7212.046100	-0.174150	
7212.048101	-0.180182	
7212.052098	-0.185086	
7212.054101	-0.196074	
7212.056101	-0.201739	
7212.060099	-0.207883	
7212.062101	-0.217586	
7212.064103	-0.223127	
7212.066102	-0.230122	
7212.068101	-0.235204	
7212.072099	-0.241039	
7212.074100	-0.253578	
7212.076102	-0.260092	
7212.080100	-0.265065	
7212.082101	-0.277030	
7212.084100	-0.282869	
7212.086100	-0.288953	
7212.088100	-0.294582	
7212.092099	-0.300888	
7212.094100	-0.314404	
7212.096101	-0.320053	
7212.100101	-0.326341	
7212.102101	-0.337787	
7212.104100	-0.342486	
7212.106100	-0.349003	
7212.108102	-0.354367	
7212.112099	-0.360475	
7212.114100	-0.371885	
7212.116101	-0.377416	
7212.120099	-0.382622	
7212.122101	-0.392148	
7212.124100	-0.396559	
7212.126101	-0.402607	
7212.128101	-0.406631	
7212.132099	-0.410271	
7212.134100	-0.418253	
7212.136102	-0.421061	
7212.140100	-0.423497	
7212.142100	-0.430128	
7212.144101	-0.432014	
7212.146099	-0.435259	
7212.148101	-0.438007	
7212.152100	-0.440991	
7212.154101	-0.445624	
7212.156101	-0.447892	
7212.160101	-0.449133	
7212.162101	-0.450327	
7212.164100	-0.451635	
7212.166100	-0.451539	
7212.168101	-0.451352	
7212.172098	-0.451403	
7212.174100	-0.450142	
7212.176101	-0.448827	
7212.180100	-0.447455	
7212.182101	-0.440500	
7212.184100	-0.437608	
7212.186101	-0.435683	
7212.188101	-0.431336	
7212.192099	-0.427043	
7212.194101	-0.421582	
7212.196099	-0.418415	
7212.200100	-0.414143	
7212.202101	-0.403884	
7212.204101	-0.398194	
7212.206101	-0.391071	
7212.208099	-0.383817	
7212.212098	-0.377422	
7212.214100	-0.364774	
7212.216102	-0.357785	
7212.220100	-0.350297	
7212.222101	-0.336301	
7212.224101	-0.327366	
7212.226102	-0.320598	
7212.228099	-0.314109	
7212.232099	-0.306029	
7212.234101	-0.289691	
7212.236101	-0.283178	
7212.240101	-0.275267	
7212.242101	-0.256233	
7212.244099	-0.249431	
7212.246101	-0.242639	
7212.248101	-0.232995	
7212.252099	-0.223221	
7212.254100	-0.209098	
7212.256102	-0.199264	
7212.260099	-0.190129	
7212.262101	-0.174067	
7212.264101	-0.164195	
7212.266101	-0.155038	
7212.268101	-0.147035	
7212.272099	-0.138768	
7212.274099	-0.121355	
7212.276101	-0.113871	
7212.280099	-0.106444	
7212.282101	-0.087071	
7212.284100	-0.078599	
7212.288098	-0.063310	
7212.292099	-0.052493	
7212.294101	-0.037726	
7212.296101	-0.029913	
7212.300100	-0.018847	
7212.302101	-0.000818	
7212.304100	0.008223	
7212.306100	0.020295	
7212.308099	0.030176	
7212.312098	0.037053	
7212.314101	0.054145	
7212.316100	0.065072	
7212.320099	0.072913	
7212.322100	0.090363	
7212.324101	0.101569	
7212.326101	0.109119	
7212.328101	0.114932	
7212.332098	0.122936	
7212.334101	0.142161	
7212.336100	0.147223	
7212.340100	0.154948	
7212.342102	0.174910	
7212.344101	0.181303	
7212.346101	0.187702	
7212.348101	0.197505	
7212.352099	0.207245	
7212.354099	0.218544	
7212.356101	0.227405	
7212.360101	0.237802	
7212.362101	0.250533	
7212.364105	0.259670	
7212.366113	0.269805	
7212.368112	0.276494	
7212.372109	0.281779	
7212.374112	0.299036	
7212.376111	0.306567	
7212.380111	0.311485	
7212.382112	0.329853	
7212.384112	0.337525	
7212.386111	0.342459	
7212.388111	0.349192	
7212.392118	0.358570	
7212.394121	0.370160	
7212.396122	0.374277	
7212.400121	0.383356	
7212.402121	0.395314	
7212.404122	0.399578	
7212.406121	0.404725	
7212.408121	0.409570	
7212.412119	0.412728	
7212.414123	0.419737	
7212.416121	0.426191	
7212.420121	0.429515	
7212.422122	0.435933	
7212.424122	0.441082	
7212.426121	0.443229	
7212.428122	0.443852	
7212.432120	0.445352	
7212.434122	0.449340	
7212.436121	0.448146	
7212.440121	0.448122	
7212.442122	0.449819	
7212.444121	0.447734	
7212.446122	0.445550	
7212.448121	0.445210	
7212.450121	0.443963	
7212.452122	0.439914	
7212.454121	0.436281	
7212.456121	0.434516	
7212.460121	0.431558	
7212.462121	0.422657	
7212.464122	0.419407	
7212.466121	0.416432	
7212.468122	0.411982	
7212.470122	0.407891	
7212.472122	0.405011	
7212.474124	0.401361	
7212.478126	0.396269	
7212.480126	0.385292	
7212.482127	0.379874	
7212.484125	0.374331	
