time (s)	det(V)
404532.475124	0.395956	
404532.477127	0.389113	
404532.481125	0.378188	
404532.483126	0.350874	
404532.485127	0.341154	
404532.487126	0.330661	
404532.489127	0.316476	
404532.493125	0.304823	
404532.495127	0.283159	
404532.497127	0.270490	
404532.501130	0.260577	
404532.503129	0.244347	
404532.505128	0.234329	
404532.507127	0.226187	
404532.509129	0.218346	
404532.513128	0.209584	
404532.515129	0.191433	
404532.517128	0.185472	
404532.521127	0.178301	
404532.523129	0.166196	
404532.525128	0.159973	
404532.527129	0.152900	
404532.529128	0.146870	
404532.533126	0.141614	
404532.535128	0.129217	
404532.537127	0.123932	
404532.541129	0.119969	
404532.543129	0.111682	
404532.545128	0.108035	
404532.547129	0.103136	
404532.549128	0.098802	
404532.551129	0.095845	
404532.553127	0.091380	
404532.555128	0.086991	
404532.557130	0.083767	
404532.561133	0.080125	
404532.563132	0.073846	
404532.565133	0.071178	
404532.567133	0.069352	
404532.569132	0.067493	
404532.571133	0.063440	
404532.573133	0.061859	
404532.577130	0.059141	
404532.581130	0.052669	
404532.583133	0.048306	
404532.585139	0.048110	
404532.589143	0.044480	
404532.591144	0.042511	
404532.593144	0.040755	
404532.597143	0.038322	
404532.601142	0.034054	
404532.603145	0.031226	
404532.605144	0.030851	
404532.607146	0.030074	
404532.609144	0.028858	
404532.611145	0.027002	
404532.613144	0.025535	
404532.615144	0.024278	
404532.619145	0.021964	
404532.623146	0.020111	
404532.625147	0.019804	
404532.627147	0.018786	
404532.629145	0.017650	
404532.631147	0.016257	
404532.633146	0.016302	
404532.635147	0.015054	
404532.639146	0.012707	
404532.641146	0.012151	
404532.643146	0.010986	
404532.645147	0.011063	
404532.647147	0.010737	
404532.649145	0.011214	
404532.651147	0.010454	
404532.653146	0.009477	
404532.655146	0.009336	
404532.659150	0.007978	
404532.661151	0.006463	
404532.663149	0.006082	
404532.665151	0.006194	
404532.667152	0.006843	
404532.669150	0.007865	
404532.671150	0.006253	
404532.673155	0.006367	
404532.675157	0.007068	
404532.679155	0.004050	
404532.683156	0.003283	
404532.685156	0.004913	
404532.687155	0.004508	
404532.689157	0.004239	
404532.691157	0.004073	
404532.693155	0.004108	
404532.695156	0.003092	
404532.699155	0.001385	
404532.701158	0.002297	
404532.703156	0.001373	
404532.705159	0.002460	
404532.707161	0.003831	
404532.709160	0.003433	
404532.711160	0.002381	
404532.713161	0.002410	
404532.715160	0.002762	
404532.719160	0.001421	
404532.723158	0.000862	
404532.725158	0.002273	
404532.727160	0.002421	
404532.729161	0.001824	
404532.731158	0.001565	
404532.733160	0.002326	
404532.735159	0.001591	
404532.739171	-0.000478	
404532.743171	0.000361	
404532.745172	0.001161	
404532.747171	0.001208	
404532.749172	0.001303	
404532.751172	0.001541	
404532.753171	0.001619	
404532.755170	0.000713	
404532.757174	-0.000328	
404532.763171	-0.000548	
404532.765172	-0.000024	
404532.767173	0.000760	
404532.769174	0.000840	
404532.771173	0.000499	
404532.773174	0.001393	
404532.775174	0.000411	
404532.777173	-0.001715	
404532.781174	-0.001277	
404532.783173	-0.001733	
404532.785174	-0.000191	
404532.787174	-0.000260	
404532.789174	0.000630	
404532.791174	0.000161	
404532.793174	-0.000130	
404532.795173	0.000664	
404532.797174	-0.001444	
404532.799176	-0.001828	
404532.803174	-0.001552	
404532.805173	-0.001341	
404532.807174	-0.000418	
404532.809174	0.000146	
404532.811174	-0.000009	
404532.813174	-0.001142	
404532.815174	-0.000805	
404532.819171	-0.000095	
404532.823172	-0.001869	
404532.825174	-0.001762	
404532.827174	-0.000101	
404532.829174	-0.000540	
404532.831174	-0.000753	
404532.833174	-0.000411	
404532.835175	-0.000340	
404532.837174	-0.001298	
404532.841183	-0.002338	
404532.845183	-0.002732	
404532.847183	-0.001589	
404532.849184	-0.001757	
404532.851185	-0.001422	
404532.853184	-0.002145	
404532.855184	-0.001380	
404532.857184	-0.002771	
404532.859185	-0.004087	
404532.863182	-0.004058	
404532.865184	-0.005792	
404532.867186	-0.004346	
404532.869191	-0.003463	
404532.871189	-0.004061	
404532.873189	-0.004344	
404532.875189	-0.004558	
404532.877189	-0.004908	
404532.879189	-0.006960	
404532.881191	-0.007753	
404532.885192	-0.007984	
404532.887192	-0.008592	
404532.889192	-0.007653	
404532.891191	-0.008388	
404532.893192	-0.008768	
404532.895191	-0.009607	
404532.897192	-0.010756	
404532.899191	-0.011385	
404532.903191	-0.012751	
404532.905191	-0.014632	
404532.907191	-0.015077	
404532.909192	-0.014991	
404532.911192	-0.015915	
404532.913192	-0.016404	
404532.915191	-0.017840	
404532.917191	-0.018022	
404532.919190	-0.017945	
404532.923191	-0.022330	
404532.927191	-0.022761	
404532.929192	-0.023931	
404532.931194	-0.025069	
404532.933191	-0.026227	
404532.935191	-0.026949	
404532.937192	-0.028394	
404532.939191	-0.029998	
404532.943192	-0.031756	
404532.947193	-0.035013	
404532.949193	-0.036969	
404532.951197	-0.037348	
404532.953194	-0.039696	
404532.955194	-0.041625	
404532.957194	-0.042460	
404532.959194	-0.044804	
404532.963193	-0.048353	
404532.967198	-0.052787	
404532.969194	-0.054441	
404532.971194	-0.057194	
404532.973194	-0.059063	
404532.975194	-0.061592	
404532.977194	-0.064753	
404532.979194	-0.067811	
404532.981197	-0.071693	
404532.985208	-0.074448	
404532.987207	-0.081099	
404532.989206	-0.082487	
404532.991208	-0.085204	
404532.993206	-0.089192	
404532.995209	-0.092870	
404532.997207	-0.097394	
404532.999208	-0.100579	
404533.001208	-0.106161	
404533.003210	-0.111122	
404533.007207	-0.116555	
404533.009207	-0.125750	
404533.011210	-0.130004	
404533.013207	-0.135841	
404533.015208	-0.141490	
404533.017207	-0.147156	
404533.019207	-0.152228	
404533.023207	-0.160000	
404533.025208	-0.174187	
404533.029208	-0.181417	
404533.031207	-0.195405	
404533.033208	-0.202018	
404533.035207	-0.210035	
404533.037208	-0.219077	
404533.039207	-0.227446	
404533.043205	-0.236789	
404533.047205	-0.257204	
404533.049208	-0.277055	
404533.051207	-0.286481	
404533.053208	-0.297000	
404533.055208	-0.308419	
404533.057207	-0.320188	
404533.059206	-0.332286	
404533.061207	-0.344752	
404533.065206	-0.359495	
404533.069210	-0.384442	
404533.071209	-0.410318	
404533.073207	-0.421095	
404533.075206	-0.432403	
404533.077208	-0.447057	
404533.079207	-0.461571	
404533.081206	-0.478273	
404533.085209	-0.494661	
404533.087207	-0.527298	
404533.089208	-0.543510	
404533.091209	-0.559503	
404533.093208	-0.576246	
404533.095210	-0.592521	
404533.097207	-0.611438	
404533.099207	-0.629124	
404533.101208	-0.646679	
404533.103207	-0.666395	
404533.107209	-0.685076	
404533.109209	-0.723493	
404533.111210	-0.741284	
404533.113209	-0.758665	
404533.115209	-0.778434	
404533.117210	-0.799200	
404533.119208	-0.816486	
404533.121210	-0.834545	
404533.123210	-0.856353	
404533.127215	-0.876521	
404533.129216	-0.911986	
404533.131216	-0.930927	
404533.133215	-0.949122	
404533.135216	-0.965915	
404533.137217	-0.983222	
404533.139216	-1.000472	
404533.141216	-1.017159	
404533.143217	-1.035023	
404533.147225	-1.051146	
404533.149225	-1.080081	
404533.151225	-1.093651	
404533.153226	-1.106867	
404533.155225	-1.116935	
404533.157226	-1.128508	
404533.159225	-1.141435	
404533.161225	-1.151533	
404533.163225	-1.158720	
404533.167225	-1.166913	
404533.169228	-1.181354	
404533.171228	-1.181300	
404533.173228	-1.184030	
404533.175228	-1.189445	
404533.177230	-1.190682	
404533.179227	-1.185889	
404533.181226	-1.184704	
404533.183230	-1.187600	
404533.187228	-1.182996	
404533.189228	-1.167697	
404533.191226	-1.163371	
404533.193228	-1.155732	
404533.195227	-1.142117	
404533.197228	-1.131218	
404533.199228	-1.123608	
404533.201227	-1.112005	
404533.203229	-1.096874	
404533.207228	-1.080952	
404533.209229	-1.056755	
404533.211228	-1.035974	
404533.213228	-1.015798	
404533.215228	-1.000905	
404533.217227	-0.985709	
404533.219227	-0.962861	
404533.221227	-0.939438	
404533.225236	-0.923167	
404533.229236	-0.884273	
404533.231235	-0.838196	
404533.233235	-0.820518	
404533.235236	-0.797216	
404533.237236	-0.770801	
404533.239234	-0.749332	
404533.243234	-0.733860	
404533.247234	-0.685559	
404533.249236	-0.648137	
404533.251235	-0.626015	
404533.253238	-0.598876	
404533.255236	-0.576572	
404533.257236	-0.561571	
404533.259236	-0.541692	
404533.261235	-0.515391	
404533.265240	-0.494570	
404533.269239	-0.459425	
404533.271240	-0.414460	
404533.273239	-0.398502	
404533.275238	-0.380720	
404533.277239	-0.357044	
404533.279240	-0.332466	
404533.281239	-0.315320	
404533.285249	-0.298535	
404533.289248	-0.251615	
404533.291250	-0.213074	
404533.293250	-0.192001	
404533.295249	-0.167748	
404533.297250	-0.147608	
404533.299248	-0.131001	
404533.303248	-0.111050	
404533.307247	-0.066591	
404533.309251	-0.030690	
404533.311249	-0.004550	
404533.313250	0.019636	
404533.315250	0.036050	
404533.317249	0.054647	
404533.319250	0.079843	
404533.323248	0.103695	
404533.327247	0.141261	
404533.329250	0.190680	
404533.331249	0.212701	
404533.333249	0.231771	
404533.335250	0.255111	
404533.337252	0.280778	
404533.339253	0.305282	
404533.341250	0.324276	
404533.345250	0.344225	
404533.347250	0.394024	
404533.349250	0.409249	
404533.351252	0.430101	
404533.353252	0.456607	
404533.355250	0.482062	
404533.357251	0.501733	
404533.359255	0.522326	
404533.361255	0.548195	
404533.365258	0.571011	
404533.369259	0.611293	
404533.371261	0.661802	
404533.373261	0.682945	
404533.375260	0.703206	
404533.377260	0.724215	
404533.379261	0.750240	
404533.381261	0.770990	
404533.385259	0.788285	
404533.389259	0.833662	
404533.391261	0.875575	
404533.393263	0.893352	
404533.395263	0.915947	
404533.397263	0.935343	
404533.399263	0.952814	
404533.401261	0.968428	
404533.405262	0.986077	
404533.409263	1.019223	
404533.411265	1.049455	
404533.413263	1.064332	
404533.415265	1.076661	
404533.417264	1.086886	
404533.419264	1.099264	
404533.421265	1.111060	
404533.425264	1.119988	
404533.429264	1.133282	
404533.431265	1.149651	
404533.433265	1.152201	
404533.435264	1.155897	
404533.437264	1.159238	
404533.439265	1.162555	
404533.443263	1.160794	
404533.447262	1.156934	
404533.449263	1.149419	
404533.451265	1.144618	
404533.453264	1.139625	
404533.455265	1.133707	
404533.457264	1.124071	
404533.459265	1.113665	
404533.461265	1.103458	
404533.465263	1.091143	
404533.469263	1.065540	
404533.471264	1.039077	
404533.473265	1.024378	
404533.475264	1.008456	
404533.477265	0.990888	
404533.479265	0.975142	
404533.481265	0.956806	
404533.485264	0.937242	
404533.489264	0.900983	
404533.491265	0.865013	
404533.493265	0.845904	
404533.495265	0.826580	
404533.497265	0.806985	
404533.499265	0.787321	
404533.501264	0.767955	
404533.505264	0.747697	
404533.507263	0.710739	
404533.509264	0.691110	
404533.511263	0.673444	
404533.513264	0.655207	
404533.515265	0.637123	
404533.517265	0.619468	
404533.519263	0.602236	
404533.521264	0.584947	
404533.525267	0.567090	
404533.529271	0.533355	
404533.531271	0.502984	
404533.533273	0.487240	
404533.535279	0.473426	
404533.537282	0.457702	
404533.539283	0.444190	
404533.541282	0.430586	
404533.559723	0.340050	
404533.561724	0.324407	
404533.563724	0.310946	
404533.565724	0.300993	
404533.567724	0.293072	
404533.571721	0.283666	
404533.573726	0.263300	
404533.575724	0.255321	
404533.579722	0.245303	
404533.581724	0.229531	
404533.583724	0.223219	
404533.585725	0.214756	
404533.587724	0.206829	
404533.591722	0.200737	
404533.593724	0.184781	
404533.595725	0.178045	
404533.599723	0.172568	
404533.601724	0.161630	
404533.603724	0.155746	
404533.605724	0.150447	
404533.607724	0.146029	
404533.611722	0.140002	
404533.613724	0.128283	
404533.615724	0.123522	
404533.619723	0.119613	
404533.621724	0.112874	
404533.623724	0.109609	
404533.625724	0.104937	
404533.627725	0.101264	
404533.631722	0.097551	
404533.633724	0.089079	
404533.635725	0.086801	
404533.639724	0.082919	
404533.641724	0.079671	
404533.643724	0.076690	
404533.645725	0.073318	
404533.647724	0.070529	
404533.651722	0.069190	
404533.653725	0.062352	
404533.655724	0.060780	
404533.659724	0.058949	
404533.661724	0.056181	
404533.663724	0.053771	
404533.665723	0.051920	
404533.667724	0.050910	
404533.671722	0.049733	
404533.673725	0.045435	
404533.675724	0.043461	
404533.679723	0.041119	
404533.681724	0.040001	
404533.683724	0.038700	
404533.687722	0.036661	
404533.691722	0.035767	
404533.693724	0.031595	
404533.695724	0.030471	
404533.699723	0.029436	
404533.701725	0.029603	
404533.703723	0.028067	
404533.705723	0.026860	
404533.707723	0.026942	
404533.711722	0.025660	
404533.713723	0.021337	
404533.715724	0.020468	
404533.719724	0.020665	
404533.721724	0.019951	
404533.723723	0.020175	
404533.725723	0.019358	
404533.727723	0.017764	
404533.731723	0.017105	
404533.733724	0.014825	
404533.735724	0.014079	
404533.739724	0.012889	
404533.741724	0.013770	
404533.743724	0.013284	
404533.745723	0.012499	
404533.747729	0.011464	
404533.751724	0.011616	
404533.753726	0.008398	
404533.755725	0.008311	
404533.759726	0.008742	
404533.761726	0.008656	
404533.763725	0.007575	
404533.765726	0.006888	
404533.767726	0.007252	
404533.771724	0.007017	
404533.773726	0.005274	
404533.775726	0.004802	
404533.779725	0.004169	
404533.781727	0.004516	
404533.783726	0.004695	
404533.785726	0.004563	
404533.787727	0.003904	
404533.791723	0.004654	
404533.793727	0.001766	
404533.795726	0.001530	
404533.799725	0.001074	
404533.801726	0.002633	
404533.803726	0.002092	
404533.805725	0.002400	
404533.807725	0.002511	
404533.811723	0.002225	
404533.813725	-0.001155	
404533.815726	-0.001036	
404533.819724	-0.000269	
404533.821725	0.000630	
404533.823725	0.001016	
404533.825725	0.000462	
404533.827726	0.000056	
404533.831723	-0.000311	
404533.833726	-0.002939	
404533.835724	-0.002868	
404533.839725	-0.003270	
404533.841725	-0.001346	
404533.843729	-0.002402	
404533.845730	-0.002764	
404533.847732	-0.003867	
404533.851729	-0.003146	
404533.853732	-0.006156	
404533.855731	-0.006310	
404533.859731	-0.006332	
404533.861732	-0.006508	
404533.863732	-0.007040	
404533.865732	-0.007782	
404533.867732	-0.007187	
404533.871729	-0.007425	
404533.873731	-0.009870	
404533.875731	-0.010764	
404533.879730	-0.011798	
404533.881730	-0.011949	
404533.883732	-0.012214	
404533.885731	-0.012995	
404533.887732	-0.013584	
404533.891729	-0.013472	
404533.893732	-0.017079	
404533.895732	-0.017824	
404533.899731	-0.018840	
404533.901732	-0.017942	
404533.903732	-0.018492	
404533.905732	-0.019618	
404533.907732	-0.019447	
404533.911729	-0.020844	
404533.913731	-0.025000	
404533.915731	-0.025746	
404533.919731	-0.026209	
404533.921732	-0.025977	
404533.923732	-0.026996	
404533.925731	-0.027675	
404533.927730	-0.029610	
404533.931729	-0.030267	
404533.933732	-0.034098	
404533.935731	-0.034812	
404533.939730	-0.036361	
404533.941730	-0.036903	
404533.943738	-0.037440	
404533.945739	-0.039657	
404533.947740	-0.041070	
404533.951738	-0.042369	
404533.953740	-0.046667	
404533.955739	-0.048535	
404533.959739	-0.048735	
404533.961740	-0.051796	
404533.963739	-0.053766	
404533.965740	-0.056448	
404533.967739	-0.057228	
404533.971738	-0.059603	
404533.973739	-0.065346	
404533.975739	-0.067420	
404533.979739	-0.070436	
404533.981740	-0.074714	
404533.983740	-0.076990	
404533.985740	-0.079757	
404533.987739	-0.083167	
404533.991738	-0.085331	
404533.993740	-0.094160	
404533.995739	-0.097661	
404533.999740	-0.101487	
404534.001740	-0.107069	
404534.003739	-0.112064	
404534.005739	-0.116250	
404534.007739	-0.119840	
404534.011737	-0.124790	
404534.013739	-0.136764	
404534.015739	-0.141879	
404534.019740	-0.146555	
404534.021739	-0.156390	
404534.023740	-0.161613	
404534.025739	-0.167960	
404534.027740	-0.174638	
404534.031737	-0.181090	
404534.033740	-0.196474	
404534.035738	-0.202461	
404534.039740	-0.210977	
404534.041742	-0.223699	
404534.043742	-0.232291	
404534.045741	-0.240955	
404534.047743	-0.249129	
404534.051740	-0.257712	
404534.053740	-0.278159	
404534.055742	-0.286507	
404534.059741	-0.296236	
404534.061741	-0.315514	
404534.063742	-0.326594	
404534.065742	-0.337752	
404534.067743	-0.347886	
404534.071739	-0.359408	
404534.073742	-0.384376	
404534.075741	-0.396675	
404534.079740	-0.409888	
404534.081742	-0.429457	
404534.083742	-0.441535	
404534.085742	-0.455548	
404534.087742	-0.470486	
404534.091739	-0.483837	
404534.093741	-0.516643	
404534.095742	-0.532360	
404534.099742	-0.548575	
404534.101741	-0.579376	
404534.103742	-0.596379	
404534.105740	-0.613091	
404534.107742	-0.630806	
404534.111739	-0.647903	
404534.113742	-0.687708	
404534.115741	-0.705663	
404534.119740	-0.723039	
404534.121741	-0.760293	
404534.123740	-0.777937	
404534.125742	-0.797490	
404534.127740	-0.816943	
404534.131739	-0.837217	
404534.133741	-0.876234	
404534.135741	-0.895133	
404534.139742	-0.913951	
404534.141742	-0.948605	
404534.143742	-0.966820	
404534.145741	-0.984819	
404534.147741	-1.001549	
404534.151739	-1.018440	
404534.153741	-1.051161	
404534.155741	-1.065114	
404534.159740	-1.079587	
404534.161742	-1.104297	
404534.163742	-1.115957	
404534.165740	-1.126987	
404534.167742	-1.136896	
404534.169741	-1.144968	
404534.171742	-1.152690	
404534.173740	-1.160186	
404534.177742	-1.166269	
404534.179741	-1.173268	
404534.181741	-1.174167	
404534.183742	-1.175159	
404534.185742	-1.174099	
404534.187741	-1.172039	
404534.189741	-1.167619	
404534.191742	-1.164434	
404534.195740	-1.161367	
404534.197742	-1.145744	
404534.199741	-1.138715	
404534.201741	-1.128757	
404534.203742	-1.116187	
404534.205741	-1.102403	
404534.207742	-1.090986	
404534.209741	-1.079214	
404534.213739	-1.063568	
404534.217739	-1.032979	
404534.219741	-1.000071	
404534.221740	-0.977829	
404534.223742	-0.958973	
404534.225742	-0.942618	
404534.227742	-0.923782	
404534.229741	-0.900294	
