time (s)	det(V)
8176.858628	0.314934	
8176.862625	0.303630	
8176.864628	0.296972	
8176.868629	0.291069	
8176.870629	0.278909	
8176.872630	0.274028	
8176.874630	0.268383	
8176.876629	0.262511	
8176.878630	0.256961	
8176.880630	0.251913	
8176.882631	0.246850	
8176.884629	0.240195	
8176.886633	0.234587	
8176.890631	0.229596	
8176.892631	0.218559	
8176.894631	0.214570	
8176.896631	0.209898	
8176.898632	0.205384	
8176.900631	0.200130	
8176.902632	0.194903	
8176.906629	0.190546	
8176.910630	0.180293	
8176.912631	0.171907	
8176.914632	0.167897	
8176.916631	0.164332	
8176.918632	0.158958	
8176.920632	0.155157	
8176.922631	0.152120	
8176.924631	0.147706	
8176.928630	0.142091	
8176.932630	0.136079	
8176.934631	0.128625	
8176.936633	0.125167	
8176.938631	0.122187	
8176.940632	0.118985	
8176.942631	0.115383	
8176.946629	0.111280	
8176.948632	0.105651	
8176.952632	0.102261	
8176.954631	0.096824	
8176.956632	0.094697	
8176.958631	0.091071	
8176.960632	0.087929	
8176.962631	0.086034	
8176.966629	0.083272	
8176.970629	0.077430	
8176.972634	0.073470	
8176.974638	0.071543	
8176.976633	0.069157	
8176.978634	0.067070	
8176.980633	0.065781	
8176.982634	0.064306	
8176.984633	0.061240	
8176.988632	0.058832	
8176.992633	0.056173	
8176.994634	0.052761	
8177.014562	0.044046	
8177.016563	0.043597	
8177.020563	0.041101	
8177.022564	0.039841	
8177.024563	0.039143	
8177.026562	0.037532	
8177.028563	0.036145	
8177.032560	0.036027	
8177.034564	0.033249	
8177.036563	0.031454	
8177.040563	0.031550	
8177.042563	0.030548	
8177.044563	0.028883	
8177.046563	0.028680	
8177.048563	0.028288	
8177.052562	0.027379	
8177.054563	0.024616	
8177.056568	0.024352	
8177.060571	0.023427	
8177.062570	0.022950	
8177.064571	0.021970	
8177.066570	0.021302	
8177.068571	0.020073	
8177.072570	0.019560	
8177.074572	0.017721	
8177.076571	0.016412	
8177.080570	0.016569	
8177.082571	0.016352	
8177.084571	0.015875	
8177.086570	0.015033	
8177.088571	0.014951	
8177.092571	0.014516	
8177.094571	0.012797	
8177.096571	0.012312	
8177.100571	0.012175	
8177.102571	0.011473	
8177.104570	0.011708	
8177.106571	0.011177	
8177.108571	0.010603	
8177.112569	0.009922	
8177.114570	0.008677	
8177.116571	0.008813	
8177.120570	0.008189	
8177.122571	0.007533	
8177.124571	0.008246	
8177.126571	0.006362	
8177.128570	0.006674	
8177.132568	0.006526	
8177.134572	0.004969	
8177.136571	0.004385	
8177.140572	0.003606	
8177.142570	0.004271	
8177.144571	0.003438	
8177.146571	0.003147	
8177.148571	0.003288	
8177.152570	0.003320	
8177.154571	0.000913	
8177.156572	0.001319	
8177.160571	0.000317	
8177.162571	0.000048	
8177.164570	0.000381	
8177.166572	-0.000568	
8177.168571	-0.000840	
8177.172570	-0.001621	
8177.174571	-0.002871	
8177.176570	-0.004347	
8177.180572	-0.004042	
8177.182571	-0.004609	
8177.184573	-0.005127	
8177.186570	-0.005816	
8177.188571	-0.005668	
8177.190570	-0.006060	
8177.192571	-0.007152	
8177.194571	-0.008032	
8177.196575	-0.008151	
8177.200578	-0.008862	
8177.202579	-0.009746	
8177.204578	-0.009672	
8177.206579	-0.009282	
8177.208579	-0.010255	
8177.210578	-0.011068	
8177.212579	-0.010992	
8177.216577	-0.011149	
8177.220577	-0.013490	
8177.222579	-0.014182	
8177.224578	-0.014227	
8177.226586	-0.015437	
8177.228593	-0.016152	
8177.230594	-0.016670	
8177.232595	-0.016866	
8177.234595	-0.019079	
8177.238597	-0.019099	
8177.242597	-0.020248	
8177.244596	-0.021135	
8177.246597	-0.021483	
8177.248597	-0.021876	
8177.250596	-0.023130	
8177.252596	-0.024141	
8177.254596	-0.024831	
8177.258597	-0.025603	
8177.262596	-0.028275	
8177.264595	-0.028100	
8177.266594	-0.029536	
8177.268596	-0.030353	
8177.270596	-0.032203	
8177.272597	-0.032338	
8177.274596	-0.033937	
8177.278595	-0.036206	
8177.282595	-0.037561	
8177.284596	-0.040081	
8177.286596	-0.041374	
8177.288596	-0.042625	
8177.290596	-0.043602	
8177.292597	-0.045788	
8177.294596	-0.047579	
8177.298596	-0.048861	
8177.300596	-0.052232	
8177.302596	-0.054265	
8177.304598	-0.055246	
8177.306596	-0.055640	
8177.308596	-0.057721	
8177.310597	-0.060547	
8177.312596	-0.061448	
8177.314597	-0.062604	
8177.318595	-0.065746	
8177.322596	-0.070045	
8177.324597	-0.073703	
8177.326598	-0.075641	
8177.328597	-0.078217	
8177.330598	-0.080376	
8177.332596	-0.082491	
8177.334596	-0.085517	
8177.338594	-0.088757	
8177.342596	-0.093913	
8177.344596	-0.099364	
8177.346597	-0.101374	
8177.348596	-0.104845	
8177.350595	-0.107998	
8177.352596	-0.111086	
8177.354596	-0.114134	
8177.356598	-0.117503	
8177.360596	-0.121056	
8177.362596	-0.127600	
8177.364596	-0.130383	
8177.366596	-0.133564	
8177.368597	-0.138045	
8177.370596	-0.141867	
8177.372598	-0.144949	
8177.374596	-0.149151	
8177.376595	-0.154264	
8177.380595	-0.158325	
8177.382596	-0.166621	
8177.384596	-0.171377	
8177.386596	-0.175612	
8177.388596	-0.180040	
8177.390597	-0.184672	
8177.392598	-0.190499	
8177.396594	-0.195317	
8177.400595	-0.206144	
8177.402596	-0.217416	
8177.404596	-0.221962	
8177.406597	-0.226931	
8177.408595	-0.233304	
8177.410598	-0.239383	
8177.412596	-0.244726	
8177.414596	-0.250333	
8177.418604	-0.257404	
8177.422606	-0.270138	
8177.424606	-0.282207	
8177.426606	-0.289129	
8177.428610	-0.295313	
8177.430607	-0.301668	
8177.432608	-0.308040	
8177.434607	-0.315627	
8177.436608	-0.322709	
8177.440611	-0.330053	
8177.442611	-0.343250	
8177.444610	-0.349504	
8177.446610	-0.355634	
8177.448610	-0.361441	
8177.450609	-0.368029	
8177.454608	-0.381862	
8177.456616	-0.387695	
8177.460615	-0.394237	
8177.462614	-0.406637	
8177.464615	-0.410949	
8177.466615	-0.415393	
8177.468614	-0.419366	
8177.470615	-0.423880	
8177.472614	-0.426960	
8177.474614	-0.431936	
8177.476614	-0.437233	
8177.480613	-0.441896	
8177.482614	-0.449944	
8177.484615	-0.453928	
8177.486614	-0.457029	
8177.488615	-0.459965	
8177.490615	-0.463468	
8177.492614	-0.466071	
8177.496612	-0.467672	
8177.498615	-0.473199	
8177.500614	-0.474434	
8177.502612	-0.474852	
8177.504616	-0.476555	
8177.506614	-0.476929	
8177.508614	-0.476282	
8177.510615	-0.476409	
8177.512615	-0.476570	
8177.516612	-0.476250	
8177.520612	-0.474420	
8177.522614	-0.472414	
8177.524618	-0.470107	
8177.526616	-0.467158	
8177.528622	-0.464698	
8177.530621	-0.462663	
8177.532620	-0.459400	
8177.534620	-0.455237	
8177.538618	-0.452129	
8177.542620	-0.444737	
8177.544620	-0.432942	
8177.546620	-0.428881	
8177.548620	-0.425152	
8177.550620	-0.419523	
8177.552620	-0.414502	
8177.554619	-0.411041	
8177.558630	-0.406919	
8177.562630	-0.390878	
8177.564630	-0.379044	
8177.566628	-0.370860	
8177.568630	-0.362222	
8177.570630	-0.355884	
8177.572632	-0.349847	
8177.576628	-0.342749	
8177.580628	-0.325845	
8177.582630	-0.312187	
8177.584630	-0.301362	
8177.586630	-0.292705	
8177.588630	-0.286957	
8177.590630	-0.279635	
8177.592631	-0.268951	
8177.594629	-0.258802	
8177.598629	-0.252523	
8177.602629	-0.234565	
8177.604631	-0.216353	
8177.606631	-0.209158	
8177.608630	-0.198709	
8177.610630	-0.187959	
8177.612630	-0.180407	
8177.614630	-0.174029	
8177.618630	-0.165382	
8177.622632	-0.147209	
8177.624633	-0.132680	
8177.626633	-0.121820	
8177.628638	-0.113341	
8177.630637	-0.107897	
8177.632638	-0.099879	
8177.634637	-0.089746	
8177.636638	-0.081161	
8177.640643	-0.075928	
8177.642644	-0.058303	
8177.644644	-0.048438	
8177.646644	-0.041752	
8177.648644	-0.034457	
8177.650643	-0.023755	
8177.652644	-0.014015	
8177.654643	-0.007106	
8177.656644	-0.000071	
8177.658643	0.009991	
8177.662646	0.021571	
8177.664647	0.033345	
8177.666647	0.043757	
8177.668646	0.054957	
8177.670646	0.061209	
8177.672647	0.067199	
8177.674647	0.075832	
8177.678644	0.087124	
8177.682644	0.098713	
8177.684646	0.119103	
8177.686647	0.127825	
8177.688645	0.133286	
8177.690647	0.141052	
8177.692648	0.152765	
8177.694645	0.161945	
8177.696646	0.168022	
8177.700645	0.174883	
8177.704646	0.198044	
8177.706647	0.212528	
8177.708646	0.224520	
8177.710646	0.235793	
8177.712647	0.243189	
8177.714646	0.249274	
8177.716646	0.260758	
8177.720649	0.271914	
8177.724647	0.295405	
8177.726653	0.307739	
8177.728650	0.316527	
8177.732650	0.330211	
8177.734650	0.341645	
8177.736651	0.350743	
8177.740658	0.355572	
8177.742660	0.373601	
8177.744658	0.382879	
8177.746660	0.389005	
8177.748659	0.395440	
8177.750658	0.403792	
8177.752659	0.410080	
8177.754659	0.415282	
8177.756658	0.420291	
8177.758657	0.428381	
8177.762660	0.437449	
8177.764658	0.447706	
8177.766659	0.455707	
8177.768658	0.464434	
8177.770658	0.469593	
8177.772661	0.472787	
8177.774658	0.478350	
8177.776659	0.484649	
8177.778658	0.488811	
8177.782657	0.489888	
8177.784659	0.499165	
8177.786658	0.503401	
8177.788659	0.503681	
8177.790659	0.505101	
8177.792658	0.508880	
8177.796657	0.511127	
8177.798662	0.509657	
8177.802663	0.512540	
8177.804664	0.511627	
8177.806664	0.510438	
8177.808669	0.511426	
8177.810674	0.511028	
8177.812677	0.508499	
8177.814677	0.505227	
8177.818675	0.503690	
8177.822675	0.493209	
8177.824677	0.489755	
8177.826677	0.486897	
8177.828677	0.482521	
8177.830677	0.476213	
8177.832676	0.471196	
8177.836675	0.467395	
8177.840674	0.453381	
8177.842677	0.441937	
8177.844678	0.435582	
8177.846677	0.428574	
8177.848677	0.421646	
8177.850677	0.415444	
8177.852678	0.410170	
8177.854677	0.403972	
8177.858677	0.397845	
8177.860677	0.383910	
8177.862677	0.376781	
8177.864678	0.368667	
8177.866679	0.361605	
8177.868676	0.354702	
8177.870677	0.346442	
8177.872677	0.337977	
8177.874677	0.330419	
8177.878677	0.322235	
8177.882679	0.306412	
8177.884679	0.292108	
8177.886677	0.284948	
8177.888678	0.276924	
8177.890679	0.269658	
8177.892680	0.262749	
8177.894682	0.255634	
8177.898679	0.248361	
8177.900679	0.234761	
8177.902678	0.228429	
8177.904682	0.222427	
8177.906679	0.216332	
8177.908680	0.210128	
8177.910678	0.203933	
8177.912678	0.198183	
8177.914679	0.192898	
8177.918684	0.186576	
8177.922684	0.175261	
8177.924684	0.165251	
8177.926686	0.160143	
8177.928685	0.155867	
8177.930685	0.150676	
8177.932684	0.146347	
8177.934685	0.141769	
8177.938694	0.137006	
8177.942694	0.128626	
8177.944694	0.120814	
8177.946694	0.117944	
8177.948694	0.114559	
8177.950695	0.110480	
8177.952694	0.107279	
8177.956694	0.103720	
8177.960692	0.096778	
8177.962694	0.090993	
8177.964695	0.088730	
8177.966696	0.086467	
8177.968695	0.083414	
8177.970695	0.080278	
8177.972695	0.078400	
8177.974694	0.075357	
8177.978694	0.072140	
8177.982696	0.068061	
8177.984697	0.064342	
8177.986696	0.062763	
8177.988696	0.060168	
8177.990697	0.058288	
8177.992696	0.056696	
8177.994698	0.054139	
8177.998701	0.051988	
8178.002700	0.048973	
8178.018640	0.039865	
8178.020643	0.039115	
8178.024641	0.038292	
8178.026641	0.036180	
8178.028642	0.035357	
8178.030642	0.034471	
8178.032642	0.033330	
8178.036639	0.032536	
8178.038642	0.029177	
8178.040643	0.028597	
8178.044642	0.027489	
8178.046643	0.026570	
8178.048642	0.025931	
8178.050643	0.025666	
8178.052642	0.024027	
8178.056640	0.024255	
8178.058641	0.021570	
8178.060642	0.020694	
8178.064643	0.020377	
8178.066642	0.020204	
8178.068642	0.019190	
8178.070642	0.018777	
8178.072642	0.018397	
8178.076640	0.017523	
8178.078642	0.015610	
8178.080642	0.015468	
8178.084641	0.014872	
8178.086642	0.015170	
8178.088643	0.014572	
8178.090642	0.014025	
8178.092642	0.013344	
8178.096640	0.012848	
8178.098642	0.011973	
8178.100642	0.011623	
8178.104642	0.011884	
8178.106643	0.012462	
8178.108641	0.011299	
8178.110642	0.010993	
8178.112642	0.011389	
8178.116641	0.010724	
8178.118642	0.010173	
8178.120642	0.009355	
8178.124641	0.009414	
8178.126642	0.008959	
8178.128642	0.008963	
8178.130642	0.008661	
8178.132641	0.008863	
8178.136640	0.008244	
8178.138642	0.006853	
8178.140642	0.007031	
8178.144641	0.006358	
8178.146642	0.006675	
8178.148642	0.006811	
8178.150648	0.006592	
8178.152652	0.006451	
8178.156650	0.006176	
8178.158653	0.004701	
8178.160652	0.004137	
8178.164651	0.005134	
8178.166650	0.005357	
8178.168651	0.005259	
8178.170652	0.004609	
8178.172653	0.004142	
8178.176650	0.004451	
8178.178652	0.002509	
8178.180651	0.003140	
8178.184652	0.002803	
8178.186651	0.003110	
8178.188652	0.003242	
8178.190652	0.002583	
8178.192652	0.002207	
8178.196651	0.002077	
8178.198652	0.001336	
8178.200652	0.001150	
8178.204651	0.000942	
8178.206652	0.001621	
8178.208652	0.001172	
8178.210652	0.000805	
8178.212653	0.000975	
8178.216650	0.001266	
8178.218652	0.000538	
8178.220652	0.000120	
8178.224652	0.000527	
8178.226652	0.000226	
8178.228653	0.000348	
8178.230652	0.000995	
8178.232653	0.000363	
8178.236650	0.000193	
8178.238652	-0.000622	
8178.240650	-0.000899	
8178.244651	-0.001571	
8178.246652	-0.001019	
8178.248651	-0.000678	
8178.250652	-0.000547	
8178.252651	-0.001404	
8178.256649	-0.000785	
8178.258652	-0.002623	
8178.260651	-0.002861	
8178.264651	-0.002796	
8178.266652	-0.002396	
8178.268650	-0.002031	
8178.270651	-0.002957	
8178.272651	-0.002533	
8178.276649	-0.003231	
8178.278650	-0.004577	
8178.280651	-0.004767	
8178.284652	-0.005086	
8178.286650	-0.004780	
8178.288652	-0.005473	
8178.290652	-0.005865	
8178.292651	-0.006301	
8178.296649	-0.007168	
8178.298652	-0.008616	
8178.300651	-0.008872	
8178.304652	-0.009175	
8178.306651	-0.008922	
8178.308651	-0.009640	
8178.310651	-0.011117	
8178.312651	-0.010811	
8178.316650	-0.010878	
8178.318651	-0.012895	
8178.320651	-0.013752	
8178.324651	-0.013730	
8178.326651	-0.014648	
8178.328652	-0.015656	
8178.330653	-0.015582	
8178.332654	-0.015882	
8178.336652	-0.017384	
8178.338654	-0.019116	
8178.340653	-0.019705	
8178.344652	-0.020570	
8178.346652	-0.021143	
8178.348654	-0.021724	
8178.350654	-0.022843	
8178.352654	-0.023426	
8178.356651	-0.024623	
8178.358653	-0.027000	
8178.360653	-0.028233	
8178.364653	-0.028609	
8178.366653	-0.029543	
8178.368654	-0.030330	
8178.370653	-0.031864	
8178.372653	-0.032441	
8178.376652	-0.033204	
8178.378654	-0.036880	
8178.380654	-0.037611	
8178.384652	-0.039042	
8178.386654	-0.041028	
8178.388653	-0.042070	
8178.390654	-0.043746	
8178.392654	-0.045677	
8178.396651	-0.047239	
8178.398654	-0.050868	
8178.400652	-0.052545	
8178.404654	-0.054577	
8178.406654	-0.057823	
8178.408653	-0.059921	
8178.410653	-0.062253	
8178.412654	-0.064296	
8178.416651	-0.066400	
8178.418654	-0.072253	
8178.420654	-0.074656	
8178.424653	-0.077046	
8178.426652	-0.082152	
8178.428654	-0.084951	
8178.430658	-0.087536	
8178.432655	-0.090661	
8178.436653	-0.093461	
8178.438655	-0.101266	
8178.440655	-0.104725	
8178.444655	-0.108702	
8178.446656	-0.115172	
8178.448656	-0.119015	
8178.450656	-0.123039	
8178.452655	-0.127191	
8178.456654	-0.131151	
8178.458656	-0.140499	
8178.460655	-0.145859	
8178.464655	-0.149675	
8178.466656	-0.158482	
8178.468655	-0.163017	
8178.470656	-0.168052	
8178.472655	-0.173106	
8178.476653	-0.177923	
8178.478654	-0.189701	
8178.480655	-0.194248	
8178.484655	-0.200174	
8178.486655	-0.210143	
8178.488656	-0.215855	
8178.490656	-0.222074	
8178.492656	-0.228287	
8178.496653	-0.233845	
8178.498656	-0.246678	
8178.500656	-0.253168	
8178.504655	-0.259013	
8178.506656	-0.271137	
8178.508656	-0.278224	
8178.510655	-0.284228	
8178.512655	-0.290723	
8178.516653	-0.297840	
8178.518655	-0.311217	
8178.520655	-0.318540	
8178.524655	-0.325436	
8178.526655	-0.338383	
8178.528660	-0.344974	
8178.530662	-0.352878	
8178.532662	-0.359367	
8178.536662	-0.365442	
8178.538663	-0.380557	
8178.540663	-0.388019	
8178.544664	-0.394272	
8178.546664	-0.406133	
8178.548664	-0.412710	
8178.550664	-0.416545	
8178.552664	-0.420744	
8178.556662	-0.425517	
8178.558664	-0.436785	
8178.560663	-0.441463	
8178.564663	-0.446774	
8178.566663	-0.456072	
8178.568664	-0.458901	
8178.570664	-0.463832	
8178.572664	-0.468463	
8178.576661	-0.471967	
8178.578663	-0.477282	
8178.580664	-0.480893	
8178.584663	-0.483054	
8178.586664	-0.482864	
8178.588664	-0.486106	
8178.590661	-0.486856	
8178.592664	-0.485037	
8178.596661	-0.483947	
8178.598664	-0.485030	
8178.600662	-0.481634	
8178.604663	-0.478433	
8178.606663	-0.474863	
8178.608663	-0.469948	
8178.610662	-0.465148	
8178.612662	-0.461873	
8178.616661	-0.458696	
8178.618664	-0.446677	
8178.620663	-0.442220	
8178.624662	-0.438671	
8178.626664	-0.425152	
8178.628662	-0.420112	
8178.630665	-0.417288	
8178.632666	-0.411990	
8178.636664	-0.403403	
8178.638665	-0.392548	
8178.640666	-0.385553	
8178.644664	-0.376688	
8178.646665	-0.361161	
8178.648666	-0.355444	
8178.650666	-0.345189	
8178.652665	-0.336435	
8178.656664	-0.329534	
8178.658665	-0.315133	
8178.660665	-0.304757	
8178.664665	-0.297199	
8178.666665	-0.280938	
8178.668665	-0.270353	
8178.670666	-0.262939	
8178.672666	-0.256307	
8178.676664	-0.248184	
8178.678666	-0.229792	
8178.680664	-0.223671	
8178.684666	-0.215730	
8178.686664	-0.195618	
8178.688665	-0.189408	
8178.690665	-0.182536	
8178.692666	-0.172552	
8178.696664	-0.162757	
8178.698666	-0.150506	
8178.700666	-0.140175	
8178.704665	-0.130246	
8178.706666	-0.116310	
8178.708666	-0.107078	
8178.710666	-0.096196	
8178.712665	-0.088647	
8178.716664	-0.082117	
8178.718665	-0.062786	
8178.720665	-0.054963	
8178.724665	-0.048949	
8178.726665	-0.029095	
8178.728666	-0.019727	
8178.730665	-0.013336	
8178.732667	-0.005431	
8178.736671	0.007226	
8178.738674	0.020784	
8178.740673	0.027039	
8178.744672	0.037520	
8178.746674	0.054422	
8178.748673	0.060268	
8178.750672	0.070073	
8178.752672	0.079616	
8178.756672	0.086896	
8178.758674	0.101045	
8178.760673	0.111858	
8178.764672	0.118554	
8178.766673	0.132882	
8178.768673	0.144007	
8178.770673	0.152820	
8178.772673	0.155763	
8178.776671	0.162932	
8178.778673	0.183687	
8178.780674	0.186869	
8178.784674	0.192640	
8178.786673	0.216270	
8178.788673	0.219691	
8178.790674	0.223223	
8178.792673	0.234979	
8178.796671	0.245724	
8178.798673	0.253769	
8178.800675	0.262990	
8178.804673	0.273211	
8178.806674	0.284294	
8178.808673	0.293501	
8178.810674	0.303324	
8178.812674	0.309927	
8178.816673	0.314314	
8178.818674	0.331124	
8178.820673	0.337507	
8178.824673	0.342690	
8178.826676	0.358793	
8178.828677	0.366445	
8178.830675	0.369981	
8178.832676	0.375413	
8178.836674	0.384725	
8178.838676	0.393372	
8178.840675	0.397612	
8178.844675	0.403438	
8178.846674	0.410539	
8178.848676	0.413059	
8178.850677	0.418470	
8178.852678	0.422737	
8178.856675	0.425136	
8178.858675	0.431036	
8178.860676	0.434303	
8178.864675	0.436334	
8178.866676	0.440185	
8178.868676	0.442583	
8178.870676	0.443060	
8178.872676	0.443375	
8178.876674	0.443769	
8178.878676	0.442898	
8178.880676	0.442499	
8178.884676	0.440561	
8178.886676	0.439325	
8178.888676	0.436881	
8178.890676	0.433900	
8178.892675	0.431210	
8178.896675	0.428775	
8178.898678	0.420957	
8178.900676	0.417471	
8178.904676	0.414233	
8178.906676	0.408051	
8178.908676	0.404973	
8178.910677	0.401805	
8178.912680	0.397614	
8178.916682	0.392741	
8178.918684	0.382567	
8178.920683	0.376445	
8178.924684	0.371671	
8178.926684	0.361568	
8178.928684	0.355403	
8178.930684	0.349743	
8178.932684	0.344863	
8178.936682	0.339768	
8178.938684	0.326166	
8178.940684	0.321170	
8178.944683	0.315727	
8178.946683	0.304374	
8178.948684	0.299090	
8178.950684	0.293685	
8178.952684	0.286872	
8178.956682	0.281265	
8178.958686	0.270229	
8178.960684	0.263605	
8178.964684	0.258677	
8178.966684	0.249453	
8178.968684	0.243504	
8178.970684	0.237978	
8178.972685	0.233518	
8178.976682	0.229054	
8178.978684	0.216700	
8178.980684	0.212307	
8178.984683	0.207976	
8178.986683	0.197702	
8178.988684	0.193288	
8178.990683	0.189308	
8178.992684	0.183866	
8178.996682	0.179041	
8178.998684	0.170267	
8179.000691	0.165924	
8179.004692	0.160379	
8179.006694	0.153673	
8179.008694	0.149606	
8179.010694	0.144829	
8179.012694	0.141481	
8179.016691	0.138431	
8179.018694	0.129071	
8179.020693	0.125284	
8179.024694	0.123004	
8179.026696	0.115699	
8179.028694	0.112827	
8179.030694	0.110506	
8179.032694	0.107505	
8179.036693	0.104265	
8179.038694	0.097213	
8179.040694	0.094850	
8179.044694	0.091270	
8179.046695	0.087471	
8179.048694	0.085008	
8179.050694	0.082402	
8179.052694	0.079590	
8179.056692	0.077330	
8179.058694	0.072647	
8179.060694	0.069941	
8179.064692	0.068667	
8179.066695	0.066029	
