time (s)	det(V)
5509.202738	0.524132	
5509.204739	0.514729	
5509.208748	0.506853	
5509.210749	0.489511	
5509.212749	0.480254	
5509.214748	0.471837	
5509.216750	0.462862	
5509.218753	0.453704	
5509.220756	0.443622	
5509.222758	0.433612	
5509.224759	0.425305	
5509.228757	0.414714	
5509.232759	0.399164	
5509.234759	0.381944	
5509.236759	0.371629	
5509.238759	0.361425	
5509.240757	0.351894	
5509.242758	0.342669	
5509.244759	0.332526	
5509.246762	0.322410	
5509.250764	0.313080	
5509.252764	0.294259	
5509.254765	0.285361	
5509.256765	0.277170	
5509.258766	0.268643	
5509.260765	0.259843	
5509.262764	0.251812	
5509.264766	0.243989	
5509.266765	0.235030	
5509.270772	0.227331	
5509.272772	0.211926	
5509.274774	0.205098	
5509.276773	0.198242	
5509.278773	0.191906	
5509.280773	0.185325	
5509.282773	0.178516	
5509.286771	0.172346	
5509.288773	0.159511	
5509.290774	0.153719	
5509.294772	0.147857	
5509.296773	0.138911	
5509.312702	0.104907	
5509.314705	0.100907	
5509.318703	0.096820	
5509.320705	0.090898	
5509.322704	0.087427	
5509.324705	0.083707	
5509.326704	0.080033	
5509.330703	0.078166	
5509.332704	0.070967	
5509.334703	0.068840	
5509.338704	0.065984	
5509.340703	0.061043	
5509.342705	0.059222	
5509.344705	0.057352	
5509.346704	0.055248	
5509.350703	0.052861	
5509.352704	0.048091	
5509.354704	0.046322	
5509.358704	0.044434	
5509.360703	0.041806	
5509.362704	0.040525	
5509.364705	0.039384	
5509.366704	0.036887	
5509.370702	0.035815	
5509.372705	0.032437	
5509.374705	0.030975	
5509.378703	0.029556	
5509.380704	0.028705	
5509.382704	0.027436	
5509.384704	0.026064	
5509.386705	0.025648	
5509.390702	0.024507	
5509.392705	0.021840	
5509.394705	0.021453	
5509.398708	0.021197	
5509.400709	0.019501	
5509.402708	0.019141	
5509.404708	0.018134	
5509.406709	0.017462	
5509.410706	0.016775	
5509.412708	0.015656	
5509.414709	0.014558	
5509.418707	0.014133	
5509.420708	0.013460	
5509.422709	0.013283	
5509.424707	0.012578	
5509.426708	0.011637	
5509.428708	0.011977	
5509.430708	0.010994	
5509.432709	0.010190	
5509.434707	0.009200	
5509.438707	0.009147	
5509.440709	0.008201	
5509.442709	0.008334	
5509.444708	0.008879	
5509.446708	0.009006	
5509.448709	0.008023	
5509.450708	0.007704	
5509.454705	0.007055	
5509.458706	0.006069	
5509.460708	0.005594	
5509.462709	0.006299	
5509.464710	0.006364	
5509.466708	0.005239	
5509.468709	0.005177	
5509.470709	0.005813	
5509.472707	0.004526	
5509.476711	0.004066	
5509.480713	0.003721	
5509.482715	0.004362	
5509.484714	0.003893	
5509.486715	0.004274	
5509.488715	0.003532	
5509.490714	0.003880	
5509.492714	0.002807	
5509.496714	0.002895	
5509.500713	0.002601	
5509.502714	0.003124	
5509.504714	0.003024	
5509.506714	0.002459	
5509.508715	0.002561	
5509.510715	0.002902	
5509.512715	0.002454	
5509.516714	0.002374	
5509.518714	0.001629	
5509.520714	0.001352	
5509.522715	0.002295	
5509.524714	0.002080	
5509.526714	0.002140	
5509.528714	0.002393	
5509.530714	0.002051	
5509.532714	0.002043	
5509.536713	0.001325	
5509.540713	0.000921	
5509.542715	0.001571	
5509.544714	0.001465	
5509.546715	0.002325	
5509.548714	0.001429	
5509.550713	0.001219	
5509.552713	0.001100	
5509.556714	0.000674	
5509.560713	0.000418	
5509.562713	0.001476	
5509.564714	0.001699	
5509.566717	0.001074	
5509.568716	0.001043	
5509.570716	0.001200	
5509.572715	0.000759	
5509.576714	0.000086	
5509.580715	0.000448	
5509.582716	0.000904	
5509.584715	0.000734	
5509.586714	0.000638	
5509.588716	0.000843	
5509.590715	0.000559	
5509.592715	0.000251	
5509.596717	0.000188	
5509.600717	-0.000403	
5509.602718	0.000093	
5509.604718	0.000433	
5509.606718	-0.000024	
5509.608717	0.000105	
5509.610717	-0.000236	
5509.612717	0.000144	
5509.616717	-0.000398	
5509.620718	-0.001082	
5509.622717	-0.000306	
5509.624717	-0.000525	
5509.626718	-0.000773	
5509.628716	-0.000442	
5509.630718	-0.000306	
5509.632717	-0.000921	
5509.636727	-0.001320	
5509.640727	-0.001563	
5509.642727	-0.001613	
5509.644726	-0.001412	
5509.646728	-0.000845	
5509.648726	-0.001559	
5509.650726	-0.001561	
5509.652727	-0.001906	
5509.656732	-0.003184	
5509.660733	-0.002969	
5509.662734	-0.002463	
5509.664732	-0.002288	
5509.666732	-0.003549	
5509.668734	-0.003208	
5509.670736	-0.003419	
5509.672735	-0.003854	
5509.676735	-0.004951	
5509.680734	-0.005166	
5509.682736	-0.004879	
5509.684736	-0.005271	
5509.686735	-0.005856	
5509.688736	-0.005938	
5509.690735	-0.005966	
5509.692735	-0.007149	
5509.696736	-0.007375	
5509.700734	-0.008436	
5509.702736	-0.008370	
5509.704736	-0.008332	
5509.706734	-0.009519	
5509.708736	-0.009395	
5509.710736	-0.010518	
5509.712736	-0.010269	
5509.716736	-0.011473	
5509.718737	-0.012708	
5509.720734	-0.013326	
5509.722737	-0.013769	
5509.724736	-0.013465	
5509.726734	-0.014519	
5509.728735	-0.014377	
5509.730735	-0.015549	
5509.732736	-0.016230	
5509.736736	-0.018814	
5509.740735	-0.019289	
5509.742736	-0.020546	
5509.744734	-0.020429	
5509.746735	-0.021984	
5509.748735	-0.022508	
5509.750734	-0.023450	
5509.752736	-0.024938	
5509.756734	-0.026574	
5509.760735	-0.029156	
5509.762736	-0.029950	
5509.764736	-0.031408	
5509.766735	-0.032903	
5509.768736	-0.034397	
5509.770742	-0.035724	
5509.772740	-0.037564	
5509.776741	-0.039436	
5509.780741	-0.042087	
5509.782742	-0.045663	
5509.784741	-0.047056	
5509.786742	-0.049020	
5509.788741	-0.051270	
5509.790740	-0.053165	
5509.792740	-0.055790	
5509.796740	-0.057981	
5509.800742	-0.062545	
5509.802742	-0.066680	
5509.804744	-0.069887	
5509.806740	-0.072840	
5509.808742	-0.075647	
5509.810740	-0.077988	
5509.812742	-0.081476	
5509.816740	-0.085374	
5509.820740	-0.092067	
5509.822742	-0.098734	
5509.824742	-0.102285	
5509.826743	-0.106515	
5509.828742	-0.109988	
5509.830742	-0.114038	
5509.832741	-0.119530	
5509.836752	-0.124127	
5509.840751	-0.133434	
5509.842752	-0.142476	
5509.844751	-0.147469	
5509.846753	-0.152891	
5509.848751	-0.158716	
5509.850752	-0.163830	
5509.852751	-0.170365	
5509.854750	-0.177109	
5509.858752	-0.183010	
5509.860751	-0.195682	
5509.862753	-0.201186	
5509.864752	-0.208408	
5509.866752	-0.215073	
5509.868754	-0.222829	
5509.870756	-0.229763	
5509.872758	-0.237406	
5509.874758	-0.245663	
5509.878756	-0.253464	
5509.880758	-0.269174	
5509.882758	-0.277337	
5509.884757	-0.284465	
5509.886757	-0.293671	
5509.888758	-0.302252	
5509.890757	-0.311290	
5509.894755	-0.319476	
5509.898755	-0.338772	
5509.900757	-0.356314	
5509.902757	-0.364733	
5509.904758	-0.374161	
5509.906756	-0.383641	
5509.908758	-0.391484	
5509.910758	-0.401294	
5509.914755	-0.409527	
5509.918755	-0.423335	
5509.920757	-0.438984	
5509.922756	-0.447469	
5509.924759	-0.454098	
5509.926757	-0.462066	
5509.928757	-0.471273	
5509.930758	-0.478548	
5509.932757	-0.484980	
5509.936761	-0.492921	
5509.940761	-0.506953	
5509.942762	-0.516994	
5509.944761	-0.523304	
5509.946759	-0.528398	
5509.948760	-0.532769	
5509.950761	-0.536052	
5509.952762	-0.540191	
5509.956771	-0.545650	
5509.960770	-0.548050	
5509.962771	-0.552303	
5509.964772	-0.552036	
5509.966771	-0.550263	
5509.968772	-0.550542	
5509.970776	-0.551198	
5509.972778	-0.550433	
5509.976775	-0.546096	
5509.980775	-0.542605	
5509.982775	-0.532047	
5509.984775	-0.526933	
5509.986776	-0.524043	
5509.988775	-0.519819	
5509.990776	-0.511347	
5509.992776	-0.503357	
5509.996775	-0.499216	
5510.000775	-0.483311	
5510.002776	-0.467542	
5510.004779	-0.460308	
5510.006777	-0.450123	
5510.008778	-0.439213	
5510.010778	-0.431600	
5510.012776	-0.424646	
5510.016777	-0.417379	
5510.020777	-0.398906	
5510.022778	-0.378808	
5510.024777	-0.366135	
5510.026778	-0.356044	
5510.028777	-0.347361	
5510.030777	-0.336083	
5510.032778	-0.323450	
5510.036779	-0.312538	
5510.040779	-0.293612	
5510.042779	-0.268973	
5510.044780	-0.259698	
5510.046779	-0.249333	
5510.048779	-0.237575	
5510.050779	-0.225850	
5510.052779	-0.216521	
5510.056778	-0.208209	
5510.060779	-0.184357	
5510.062780	-0.164871	
5510.064779	-0.153071	
5510.066779	-0.141955	
5510.068779	-0.131974	
5510.070781	-0.122719	
5510.072780	-0.113199	
5510.076779	-0.100519	
5510.080779	-0.081492	
5510.082780	-0.058960	
5510.084778	-0.047766	
5510.086780	-0.039940	
5510.088778	-0.030214	
5510.090779	-0.018111	
5510.092780	-0.006032	
5510.096789	0.001710	
5510.100789	0.024297	
5510.102790	0.044480	
5510.104789	0.052773	
5510.106789	0.064290	
5510.108789	0.075856	
5510.110790	0.085687	
5510.112789	0.093818	
5510.116790	0.104442	
5510.120788	0.127145	
5510.122791	0.145408	
5510.124787	0.157621	
5510.126788	0.168799	
5510.128789	0.176370	
5510.130790	0.186233	
5510.132789	0.198421	
5510.136794	0.209279	
5510.138796	0.226341	
5510.140795	0.239104	
5510.142796	0.250084	
5510.144797	0.259752	
5510.146798	0.268473	
5510.148797	0.280015	
5510.150798	0.291391	
5510.154794	0.300719	
5510.158794	0.319535	
5510.160797	0.340198	
5510.162796	0.349417	
5510.164797	0.359841	
5510.166797	0.370331	
5510.168800	0.379904	
5510.170804	0.387426	
5510.172807	0.395999	
5510.176807	0.403948	
5510.180807	0.416590	
5510.182809	0.434391	
5510.184809	0.442581	
5510.186809	0.448973	
5510.188808	0.455331	
5510.190809	0.463958	
5510.192807	0.470839	
5510.196811	0.475874	
5510.198812	0.487584	
5510.200813	0.493205	
5510.202812	0.497963	
5510.204813	0.501657	
5510.206813	0.505931	
5510.208814	0.510155	
5510.210814	0.512838	
5510.212815	0.515548	
5510.216813	0.517058	
5510.220813	0.520410	
5510.222817	0.520890	
5510.224813	0.521930	
5510.226815	0.520916	
5510.228815	0.519385	
5510.230814	0.517973	
5510.234812	0.516315	
5510.236813	0.510338	
5510.240814	0.506120	
5510.242816	0.500539	
5510.244815	0.495602	
5510.246814	0.491083	
5510.248816	0.486545	
5510.250813	0.481348	
5510.254813	0.475187	
5510.258814	0.462921	
5510.260816	0.449865	
5510.262817	0.443943	
5510.264817	0.437508	
5510.266816	0.430321	
5510.268815	0.422801	
5510.270817	0.415962	
5510.272817	0.409742	
5510.276822	0.403854	
5510.280820	0.391047	
5510.282823	0.376225	
5510.284823	0.368095	
5510.286822	0.360417	
5510.288821	0.352657	
5510.290823	0.344697	
5510.292822	0.335842	
5510.296823	0.327919	
5510.300822	0.312306	
5510.302821	0.296871	
5510.304822	0.289368	
5510.306822	0.281843	
5510.308821	0.273249	
5510.310823	0.266667	
5510.312822	0.259196	
5510.316832	0.251426	
5510.320832	0.236756	
5510.322832	0.223902	
5510.324833	0.217017	
5510.326833	0.210146	
5510.328832	0.204480	
5510.330832	0.198158	
5510.332832	0.191360	
5510.336840	0.184554	
5510.340843	0.173495	
5510.342845	0.162693	
5510.344841	0.157542	
5510.346843	0.153148	
5510.348842	0.147488	
5510.350842	0.142273	
5510.352842	0.137547	
5510.356841	0.132620	
5510.373290	0.098118	
5510.375291	0.095423	
5510.377290	0.091816	
5510.379292	0.088719	
5510.381293	0.086165	
5510.383296	0.083111	
5510.387294	0.078954	
5510.389294	0.074049	
5510.391294	0.071643	
5510.393298	0.068406	
5510.395297	0.067019	
5510.397300	0.065255	
5510.399296	0.062447	
5510.401297	0.060180	
5510.403296	0.058344	
5510.405297	0.055807	
5510.409296	0.053637	
5510.411297	0.049734	
5510.413298	0.048912	
5510.415296	0.047320	
5510.417296	0.045681	
5510.419296	0.043830	
5510.421298	0.042599	
5510.423298	0.041293	
5510.425297	0.038904	
5510.429309	0.037184	
5510.431310	0.035123	
5510.433311	0.034149	
5510.435310	0.032956	
5510.437310	0.032297	
5510.439311	0.030613	
5510.441311	0.029845	
5510.443310	0.028867	
5510.445310	0.027503	
5510.449308	0.026442	
5510.451309	0.024256	
5510.453312	0.024485	
5510.455311	0.023276	
5510.457311	0.023116	
5510.459311	0.021778	
5510.461310	0.021086	
5510.465308	0.021304	
5510.467310	0.018474	
5510.469311	0.017769	
5510.471311	0.016896	
5510.473318	0.016859	
5510.475328	0.016526	
5510.477329	0.016102	
5510.479328	0.015330	
5510.481328	0.015173	
5510.483329	0.014627	
5510.487327	0.013317	
5510.489329	0.012133	
5510.491328	0.011550	
5510.493334	0.011235	
5510.495330	0.011794	
5510.497330	0.011623	
5510.499330	0.010763	
5510.501331	0.010145	
5510.503331	0.010199	
5510.507332	0.009071	
5510.511332	0.007792	
5510.513332	0.008569	
5510.515333	0.008396	
5510.517332	0.007299	
5510.519333	0.007185	
5510.521333	0.007214	
5510.523333	0.006697	
5510.527344	0.005367	
5510.531343	0.004814	
5510.533344	0.005307	
5510.535345	0.004940	
5510.537345	0.004858	
5510.539344	0.004921	
5510.541345	0.004478	
5510.543344	0.003673	
5510.547344	0.003494	
5510.549346	0.003102	
5510.551345	0.002329	
5510.553347	0.003009	
5510.555351	0.003280	
5510.557357	0.002936	
5510.559358	0.002678	
5510.561358	0.002880	
5510.563358	0.002948	
5510.565360	0.002557	
5510.569362	0.001078	
5510.571362	0.001747	
5510.573364	0.001633	
5510.575363	0.001870	
5510.577364	0.001523	
5510.579364	0.002285	
5510.581362	0.002134	
5510.583363	0.001370	
5510.585363	0.000733	
5510.589370	0.000850	
5510.591370	-0.000162	
5510.593371	0.000440	
5510.595370	0.000929	
5510.597371	0.001107	
5510.599370	0.000550	
5510.601371	0.000237	
5510.603370	0.000078	
5510.605370	0.000075	
5510.609369	-0.001346	
5510.611370	-0.001427	
5510.613370	-0.000531	
5510.615368	-0.000398	
5510.617370	-0.001195	
5510.619369	-0.001102	
5510.621370	-0.000626	
5510.625369	-0.001092	
5510.629367	-0.002785	
5510.631369	-0.002259	
5510.633369	-0.002322	
5510.635371	-0.002379	
5510.637369	-0.002365	
5510.639370	-0.002670	
5510.641369	-0.003218	
5510.643369	-0.003746	
5510.647368	-0.003843	
5510.651369	-0.004825	
5510.653370	-0.004387	
5510.655369	-0.004104	
5510.657370	-0.005090	
5510.659370	-0.005463	
5510.661369	-0.005265	
5510.663370	-0.005383	
5510.667371	-0.006336	
5510.669370	-0.007150	
5510.671369	-0.007286	
5510.673370	-0.007018	
5510.675369	-0.007645	
5510.677370	-0.007664	
5510.679369	-0.007677	
5510.681369	-0.007881	
5510.683370	-0.008401	
5510.685368	-0.009908	
5510.689369	-0.010008	
5510.691370	-0.010777	
5510.693370	-0.011225	
5510.695370	-0.010777	
5510.697370	-0.010528	
5510.699371	-0.011322	
5510.701369	-0.012266	
5510.703370	-0.012323	
5510.705370	-0.012963	
5510.707373	-0.013931	
5510.711379	-0.015650	
5510.713376	-0.014431	
5510.715378	-0.014805	
5510.717377	-0.015659	
5510.719377	-0.016313	
5510.721378	-0.016406	
5510.725376	-0.018170	
5510.729376	-0.019883	
5510.731378	-0.019767	
5510.733379	-0.020977	
5510.735379	-0.021445	
5510.737377	-0.021917	
5510.739378	-0.022937	
5510.741378	-0.023944	
5510.743378	-0.024802	
5510.747378	-0.026587	
5510.751376	-0.028069	
5510.753379	-0.029277	
5510.755377	-0.029917	
5510.757378	-0.031851	
5510.759377	-0.033028	
5510.761378	-0.033928	
5510.763379	-0.035231	
5510.767378	-0.036834	
5510.769377	-0.040439	
5510.771377	-0.041152	
5510.773378	-0.041923	
5510.775378	-0.044007	
5510.777380	-0.045459	
5510.779379	-0.046882	
5510.781377	-0.047726	
5510.783376	-0.050264	
5510.785380	-0.052959	
5510.789386	-0.054748	
5510.791385	-0.059086	
5510.793386	-0.061112	
5510.795386	-0.062393	
5510.797386	-0.063864	
5510.799386	-0.067328	
5510.801387	-0.069824	
5510.803386	-0.071928	
5510.805384	-0.075129	
5510.809384	-0.078190	
5510.811386	-0.084031	
5510.813386	-0.085708	
5510.815386	-0.088321	
5510.817386	-0.092673	
5510.819386	-0.095804	
5510.821386	-0.098545	
5510.825385	-0.102134	
5510.829384	-0.110841	
5510.831386	-0.117659	
5510.833386	-0.121886	
5510.835387	-0.126304	
5510.837384	-0.129787	
5510.839386	-0.135014	
5510.841385	-0.139019	
5510.843387	-0.145024	
5510.847388	-0.149473	
5510.849386	-0.159871	
5510.851385	-0.166353	
5510.853389	-0.170423	
5510.855390	-0.174895	
5510.857389	-0.181421	
5510.859390	-0.187889	
5510.861390	-0.193799	
5510.863388	-0.198553	
5510.865389	-0.206200	
5510.869390	-0.213472	
5510.871389	-0.226604	
5510.873390	-0.232856	
5510.875389	-0.240305	
5510.877390	-0.247944	
5510.879391	-0.254439	
5510.881389	-0.262114	
5510.883389	-0.270511	
5510.885388	-0.278879	
5510.887390	-0.287220	
5510.891390	-0.294976	
5510.893390	-0.312505	
5510.895389	-0.320190	
5510.897390	-0.328406	
5510.899390	-0.337609	
5510.901390	-0.347170	
5510.903390	-0.355192	
5510.907387	-0.364600	
5510.911387	-0.383596	
5510.913390	-0.400841	
5510.915389	-0.409163	
5510.917390	-0.416824	
5510.919388	-0.423034	
5510.921390	-0.430001	
5510.923389	-0.438634	
5510.925391	-0.447917	
5510.929395	-0.457511	
5510.933396	-0.474069	
5510.935396	-0.489690	
5510.937395	-0.497536	
5510.939395	-0.504954	
5510.941396	-0.512082	
5510.943399	-0.519079	
5510.945400	-0.525691	
5510.949398	-0.532526	
5510.953396	-0.543468	
5510.955398	-0.552912	
5510.957398	-0.556592	
5510.959397	-0.559996	
5510.961397	-0.563744	
5510.963398	-0.565893	
5510.965396	-0.568412	
5510.969398	-0.570368	
5510.971398	-0.573346	
5510.973398	-0.573256	
5510.975399	-0.571714	
5510.977399	-0.570854	
5510.979399	-0.570212	
5510.981397	-0.568802	
5510.983398	-0.565351	
5510.985396	-0.562319	
5510.987396	-0.561479	
5510.991397	-0.558331	
5510.993397	-0.547587	
5510.995398	-0.543493	
5510.997397	-0.537934	
5510.999397	-0.530463	
5511.001398	-0.523357	
5511.003397	-0.517431	
5511.005398	-0.511066	
5511.007398	-0.502698	
5511.011397	-0.493579	
5511.013396	-0.479266	
5511.015398	-0.468938	
5511.017398	-0.457993	
5511.019397	-0.449318	
5511.021397	-0.442089	
5511.023400	-0.432692	
5511.027395	-0.422510	
5511.029397	-0.409727	
5511.031396	-0.401053	
5511.033397	-0.389097	
5511.035398	-0.377926	
5511.037398	-0.369753	
5511.039397	-0.360274	
5511.041400	-0.347884	
5511.043401	-0.336355	
5511.047398	-0.327782	
5511.051399	-0.306207	
5511.053401	-0.285718	
5511.055399	-0.275869	
5511.057399	-0.263017	
5511.059399	-0.250244	
5511.061399	-0.241661	
5511.063400	-0.231934	
5511.065400	-0.220032	
5511.069399	-0.207724	
5511.073399	-0.189691	
5511.075398	-0.164530	
5511.077401	-0.154880	
5511.079399	-0.146632	
5511.081400	-0.136516	
5511.083400	-0.123937	
5511.085400	-0.113402	
5511.089400	-0.106460	
5511.093400	-0.085232	
5511.095400	-0.065718	
5511.097400	-0.057273	
5511.099400	-0.045330	
5511.101399	-0.033629	
5511.103399	-0.025104	
5511.105399	-0.016987	
5511.109401	-0.005773	
5511.113400	0.017468	
5511.115400	0.036000	
5511.117400	0.048652	
5511.119400	0.058798	
5511.121399	0.066388	
5511.123401	0.076423	
5511.125400	0.088819	
5511.129398	0.098769	
5511.133399	0.116701	
5511.135398	0.140813	
5511.137399	0.149147	
5511.139400	0.157603	
5511.141402	0.170227	
5511.143404	0.182340	
5511.145400	0.190960	
5511.149401	0.199682	
5511.153404	0.223970	
5511.155404	0.244162	
5511.157404	0.255696	
5511.159418	0.269593	
5511.161419	0.280669	
5511.163417	0.290105	
5511.165416	0.301557	
5511.169417	0.314996	
5511.173416	0.347835	
5511.175416	0.362413	
5511.177416	0.374992	
5511.179417	0.384376	
5511.181417	0.394338	
5511.183417	0.405205	
5511.185416	0.414434	
5511.187419	0.422508	
5511.191416	0.432074	
5511.193416	0.456666	
5511.195417	0.466763	
5511.197416	0.475723	
5511.199417	0.486518	
5511.201419	0.498114	
5511.203416	0.507549	
5511.205416	0.514656	
5511.207416	0.522931	
5511.211424	0.533882	
5511.213426	0.548207	
5511.215427	0.555556	
5511.217426	0.564900	
5511.219426	0.572321	
5511.221427	0.576173	
5511.223427	0.580666	
5511.227424	0.587404	
5511.229427	0.594444	
5511.231427	0.596165	
5511.233428	0.599903	
5511.235428	0.603910	
5511.237430	0.604016	
5511.239430	0.602720	
5511.241430	0.603544	
5511.243431	0.605231	
5511.245431	0.603169	
5511.249430	0.599257	
5511.253430	0.595618	
5511.255430	0.586321	
5511.257429	0.581954	
5511.259430	0.579111	
5511.261431	0.572936	
5511.263430	0.565475	
5511.265429	0.559267	
5511.269429	0.553083	
5511.271431	0.536648	
5511.273431	0.528620	
5511.275437	0.522383	
5511.277436	0.513213	
5511.279436	0.504164	
5511.281437	0.495026	
5511.283437	0.485680	
5511.285438	0.476788	
5511.289442	0.465868	
5511.293444	0.445983	
5511.295445	0.426771	
5511.297447	0.417221	
5511.299446	0.408623	
5511.301447	0.401805	
5511.303447	0.393502	
5511.305446	0.382841	
5511.309450	0.372245	
5511.313453	0.353342	
5511.315452	0.334072	
5511.317452	0.324816	
5511.319452	0.315741	
5511.321453	0.306012	
5511.323460	0.296497	
5511.325462	0.287652	
5511.329469	0.277885	
5511.333470	0.260904	
5511.335471	0.244824	
5511.337470	0.236651	
5511.339471	0.229090	
5511.341470	0.220906	
5511.343471	0.213706	
5511.345470	0.206897	
5511.349470	0.199016	
