time (s)	det(V)
6667.156515	-0.532760	
6667.158514	-0.535360	
6667.162513	-0.535951	
6667.164515	-0.536972	
6667.166515	-0.536077	
6667.168513	-0.533907	
6667.170515	-0.533079	
6667.172516	-0.531801	
6667.174515	-0.528883	
6667.176514	-0.525101	
6667.178514	-0.523162	
6667.182514	-0.520463	
6667.184514	-0.509734	
6667.186514	-0.505952	
6667.188514	-0.501022	
6667.190514	-0.494353	
6667.192515	-0.487827	
6667.194514	-0.481925	
6667.198513	-0.475945	
6667.200514	-0.460520	
6667.202515	-0.453082	
6667.204514	-0.446374	
6667.206515	-0.436594	
6667.208514	-0.427043	
6667.210519	-0.420471	
6667.212521	-0.414243	
6667.214524	-0.405295	
6667.218523	-0.394725	
6667.222522	-0.376168	
6667.224525	-0.353782	
6667.226524	-0.342925	
6667.228523	-0.332126	
6667.230525	-0.321555	
6667.232525	-0.310605	
6667.234524	-0.297675	
6667.236523	-0.287405	
6667.238524	-0.278875	
6667.242530	-0.266406	
6667.244533	-0.243640	
6667.246533	-0.232111	
6667.248532	-0.220473	
6667.250532	-0.206927	
6667.252534	-0.196519	
6667.254532	-0.186827	
6667.256532	-0.174588	
6667.258531	-0.161532	
6667.262530	-0.150954	
6667.264532	-0.128646	
6667.266533	-0.114609	
6667.268532	-0.102456	
6667.270533	-0.092147	
6667.272532	-0.080655	
6667.274532	-0.067006	
6667.278531	-0.055342	
6667.282532	-0.034653	
6667.284532	-0.008691	
6667.286531	0.002970	
6667.288532	0.015266	
6667.290533	0.026403	
6667.292532	0.038989	
6667.294533	0.049917	
6667.296531	0.060050	
6667.300533	0.071626	
6667.302531	0.095727	
6667.304531	0.105110	
6667.306536	0.117683	
6667.308535	0.131913	
6667.310535	0.143790	
6667.312539	0.153403	
6667.314537	0.165307	
6667.316537	0.179424	
6667.318541	0.190323	
6667.322547	0.200642	
6667.324546	0.225497	
6667.326547	0.238347	
6667.328546	0.249093	
6667.330547	0.260837	
6667.332550	0.273490	
6667.334557	0.286666	
6667.336554	0.296616	
6667.338554	0.305910	
6667.342556	0.319450	
6667.344558	0.341615	
6667.346557	0.351559	
6667.348558	0.364409	
6667.350558	0.377631	
6667.352558	0.386776	
6667.354556	0.394095	
6667.356558	0.403458	
6667.358557	0.412206	
6667.362557	0.420690	
6667.364558	0.437775	
6667.366557	0.449937	
6667.368557	0.458953	
6667.370556	0.464799	
6667.372557	0.472326	
6667.374557	0.483418	
6667.376556	0.490768	
6667.378556	0.494953	
6667.382556	0.501168	
6667.384558	0.515919	
6667.386558	0.518924	
6667.388558	0.522764	
6667.390558	0.528293	
6667.392556	0.532854	
6667.394558	0.534717	
6667.398556	0.536168	
6667.400557	0.540351	
6667.402556	0.539866	
6667.404556	0.538290	
6667.406562	0.539299	
6667.408561	0.540095	
6667.410560	0.537933	
6667.412560	0.535059	
6667.414560	0.532753	
6667.418558	0.531038	
6667.422558	0.521512	
6667.424559	0.512645	
6667.426559	0.508179	
6667.428563	0.502155	
6667.430561	0.495528	
6667.432561	0.489387	
6667.434562	0.483133	
6667.436561	0.475403	
6667.440559	0.466424	
6667.444560	0.452198	
6667.446562	0.435451	
6667.448561	0.427330	
6667.450562	0.419742	
6667.452560	0.411557	
6667.454562	0.404746	
6667.458559	0.397480	
6667.462559	0.380243	
6667.464562	0.362094	
6667.466560	0.353737	
6667.468563	0.344898	
6667.470561	0.335553	
6667.472561	0.326146	
6667.474561	0.317670	
6667.476562	0.308470	
6667.480559	0.299311	
6667.484560	0.281813	
6667.486561	0.265733	
6667.488560	0.257554	
6667.490563	0.249768	
6667.492562	0.241548	
6667.494563	0.234371	
6667.496560	0.226670	
6667.498562	0.218216	
6667.502562	0.211419	
6667.504563	0.197401	
6667.506563	0.190794	
6667.508563	0.184825	
6667.510564	0.178602	
6667.512563	0.172236	
6667.514563	0.166597	
6667.516564	0.160531	
6667.518563	0.154207	
6667.522564	0.148430	
6667.524564	0.137361	
6667.526564	0.133117	
6667.528562	0.128487	
6667.530565	0.124096	
6667.532564	0.119001	
6667.534564	0.114825	
6667.538561	0.110403	
6667.540564	0.101414	
6667.542564	0.097400	
6667.546562	0.093634	
6667.560496	0.070852	
6667.562496	0.068889	
6667.566497	0.067127	
6667.568498	0.061454	
6667.570498	0.059910	
6667.572497	0.057894	
6667.574499	0.054799	
6667.578497	0.052858	
6667.580497	0.048737	
6667.582498	0.046157	
6667.586498	0.045196	
6667.588499	0.041860	
6667.590499	0.040349	
6667.592499	0.039044	
6667.594499	0.036781	
6667.598496	0.036495	
6667.600498	0.033006	
6667.602499	0.030969	
6667.606496	0.029675	
6667.608499	0.028333	
6667.610498	0.027442	
6667.612498	0.026300	
6667.614498	0.025833	
6667.618497	0.024498	
6667.620499	0.021561	
6667.622499	0.021012	
6667.626497	0.020643	
6667.628499	0.019111	
6667.630497	0.018971	
6667.632499	0.018135	
6667.634498	0.017467	
6667.636499	0.016621	
6667.638498	0.015534	
6667.640498	0.014534	
6667.644497	0.013875	
6667.646499	0.013221	
6667.648499	0.013336	
6667.650502	0.012914	
6667.652506	0.012517	
6667.654508	0.011584	
6667.656508	0.011285	
6667.660507	0.011235	
6667.664507	0.009704	
6667.666508	0.008860	
6667.668507	0.009269	
6667.670508	0.008744	
6667.672510	0.008300	
6667.674508	0.008271	
6667.676508	0.007913	
6667.680507	0.007401	
6667.682508	0.006262	
6667.686512	0.006256	
6667.688513	0.005926	
6667.690513	0.006148	
6667.692513	0.005332	
6667.694512	0.005113	
6667.696513	0.006119	
6667.700510	0.004984	
6667.704510	0.003927	
6667.706512	0.003450	
6667.708512	0.003992	
6667.710514	0.003974	
6667.712512	0.004124	
6667.714512	0.003632	
6667.716512	0.003549	
6667.718510	0.003563	
6667.722514	0.002235	
6667.726514	0.002305	
6667.728514	0.002645	
6667.730515	0.002833	
6667.732514	0.002687	
6667.734515	0.002448	
6667.736516	0.002200	
6667.738521	0.001988	
6667.742524	0.001690	
6667.746524	0.001249	
6667.748524	0.001874	
6667.750524	0.002130	
6667.752523	0.002055	
6667.754525	0.001875	
6667.756524	0.001817	
6667.758524	0.001283	
6667.762524	0.001022	
6667.764524	0.001294	
6667.766523	0.001159	
6667.768527	0.001809	
6667.770524	0.001558	
6667.772525	0.001742	
6667.774524	0.001390	
6667.776524	0.001546	
6667.778525	0.002011	
6667.782524	0.001650	
6667.786524	0.000942	
6667.788524	0.001323	
6667.790524	0.001791	
6667.792524	0.001394	
6667.794525	0.001520	
6667.796524	0.001864	
6667.800523	0.001466	
6667.804522	0.000615	
6667.806524	0.000741	
6667.808523	0.001168	
6667.810524	0.001073	
6667.812524	0.001347	
6667.814524	0.001608	
6667.816523	0.001295	
6667.818524	0.000766	
6667.820524	0.000643	
6667.824524	0.000222	
6667.826524	-0.000198	
6667.828524	0.001082	
6667.830525	0.001393	
6667.832526	0.001065	
6667.834527	0.001159	
6667.836525	0.000548	
6667.838525	0.000940	
6667.840526	0.000086	
6667.844525	-0.000001	
6667.846526	0.000164	
6667.848526	0.000362	
6667.850525	0.000726	
6667.852524	0.000112	
6667.854525	0.000159	
6667.856525	0.000315	
6667.860525	0.000290	
6667.864523	-0.000751	
6667.866526	-0.000397	
6667.868525	-0.000541	
6667.870525	0.000085	
6667.872526	-0.000299	
6667.874525	-0.000241	
6667.876526	-0.000031	
6667.878527	-0.000389	
6667.882528	-0.000978	
6667.886526	-0.001111	
6667.888527	-0.001312	
6667.890527	-0.000804	
6667.892528	-0.001219	
6667.894528	-0.001679	
6667.896527	-0.000725	
6667.898528	-0.002010	
6667.902527	-0.002740	
6667.906528	-0.002728	
6667.908526	-0.002364	
6667.910528	-0.002555	
6667.912528	-0.002396	
6667.914528	-0.002234	
6667.916527	-0.002767	
6667.918527	-0.003481	
6667.922527	-0.004081	
6667.926529	-0.004675	
6667.928529	-0.004256	
6667.930527	-0.003941	
6667.932527	-0.005044	
6667.934529	-0.005475	
6667.936527	-0.005335	
6667.938527	-0.005932	
6667.942536	-0.007424	
6667.946536	-0.007976	
6667.948535	-0.008244	
6667.950537	-0.008178	
6667.952535	-0.009082	
6667.954535	-0.009946	
6667.956536	-0.009821	
6667.958535	-0.010681	
6667.962539	-0.012293	
6667.966539	-0.012540	
6667.968539	-0.013527	
6667.970540	-0.014226	
6667.972539	-0.014904	
6667.974539	-0.015942	
6667.976540	-0.016645	
6667.978540	-0.018086	
6667.982540	-0.018134	
6667.986539	-0.020149	
6667.988541	-0.021704	
6667.990539	-0.022517	
6667.992541	-0.023610	
6667.994540	-0.024500	
6667.996540	-0.025304	
6667.998540	-0.026776	
6668.002547	-0.029290	
6668.006546	-0.031574	
6668.008549	-0.033592	
6668.010547	-0.034775	
6668.012547	-0.035861	
6668.014548	-0.037688	
6668.016549	-0.039752	
6668.018547	-0.041063	
6668.022547	-0.043596	
6668.026546	-0.046918	
6668.028551	-0.050067	
6668.030554	-0.051695	
6668.032549	-0.054107	
6668.034549	-0.056495	
6668.036550	-0.058690	
6668.038550	-0.061472	
6668.042550	-0.064051	
6668.046551	-0.069627	
6668.048552	-0.074731	
6668.050551	-0.077448	
6668.052552	-0.081386	
6668.054551	-0.083830	
6668.056551	-0.088134	
6668.058550	-0.092015	
6668.062551	-0.096230	
6668.066553	-0.103616	
6668.068554	-0.111321	
6668.070552	-0.116012	
6668.072553	-0.120690	
6668.074554	-0.125436	
6668.076554	-0.129910	
6668.080552	-0.135271	
6668.084552	-0.146254	
6668.086555	-0.157780	
6668.088552	-0.163274	
6668.090552	-0.169766	
6668.092554	-0.176496	
6668.094554	-0.182719	
6668.096554	-0.189229	
6668.098552	-0.196595	
6668.102554	-0.205263	
6668.104553	-0.220087	
6668.106553	-0.228568	
6668.108553	-0.236222	
6668.110555	-0.244332	
6668.112555	-0.252183	
6668.114554	-0.261217	
6668.116556	-0.270803	
6668.118556	-0.279875	
6668.122561	-0.289537	
6668.126561	-0.309354	
6668.128563	-0.328872	
6668.130568	-0.338839	
6668.132571	-0.349613	
6668.134569	-0.360088	
6668.136569	-0.370754	
6668.138571	-0.381436	
6668.140578	-0.392899	
6668.144574	-0.403557	
6668.146574	-0.421462	
6668.148574	-0.429311	
6668.150574	-0.438781	
6668.152573	-0.449558	
6668.154573	-0.460749	
6668.156573	-0.471133	
6668.158573	-0.480837	
6668.160574	-0.492163	
6668.164573	-0.502179	
6668.166574	-0.521447	
6668.168573	-0.529454	
6668.170573	-0.539515	
6668.172573	-0.548618	
6668.174576	-0.556025	
6668.176574	-0.563015	
6668.178572	-0.570734	
6668.180576	-0.579319	
6668.184573	-0.585596	
6668.186573	-0.596400	
6668.188573	-0.602399	
6668.190574	-0.606154	
6668.192573	-0.608427	
6668.194574	-0.612780	
6668.196574	-0.615740	
6668.198573	-0.618376	
6668.200574	-0.618414	
6668.204575	-0.619334	
6668.206575	-0.620710	
6668.208575	-0.617515	
6668.210576	-0.614528	
6668.212575	-0.613367	
6668.214577	-0.611113	
6668.216575	-0.606043	
6668.220575	-0.600149	
6668.224573	-0.592885	
6668.226579	-0.578350	
6668.228581	-0.571607	
6668.232579	-0.556398	
6668.234582	-0.546122	
6668.236581	-0.538181	
6668.240580	-0.530868	
6668.244579	-0.509083	
6668.246582	-0.489587	
6668.248581	-0.477749	
6668.250581	-0.464309	
6668.252582	-0.452147	
6668.254581	-0.443650	
6668.256582	-0.431218	
6668.258580	-0.419987	
6668.262580	-0.409942	
6668.264581	-0.388116	
6668.266581	-0.373249	
6668.268582	-0.359165	
6668.270581	-0.348060	
6668.272581	-0.336105	
6668.274581	-0.321227	
6668.276582	-0.306742	
6668.278581	-0.295796	
6668.282580	-0.285131	
6668.286581	-0.257265	
6668.288581	-0.235373	
6668.290580	-0.221476	
6668.292580	-0.207603	
6668.294583	-0.196903	
6668.296582	-0.186010	
6668.298581	-0.174788	
6668.302582	-0.160761	
6668.306582	-0.139774	
6668.308582	-0.113784	
6668.310581	-0.101555	
6668.312582	-0.092262	
6668.314580	-0.081017	
6668.316581	-0.067939	
6668.318582	-0.055445	
6668.322582	-0.047591	
6668.326582	-0.024116	
6668.328583	-0.000171	
6668.330582	0.009950	
6668.332583	0.022143	
6668.334582	0.034297	
6668.336582	0.042633	
6668.338582	0.052183	
6668.342589	0.062862	
6668.346589	0.094313	
6668.348590	0.107898	
6668.350590	0.118327	
6668.354587	0.138791	
6668.356590	0.151584	
6668.358589	0.161755	
6668.362592	0.171510	
6668.364591	0.196232	
6668.366593	0.206817	
6668.368592	0.218886	
6668.370591	0.230252	
6668.372591	0.243133	
6668.374591	0.255132	
6668.376594	0.266585	
6668.378594	0.277898	
6668.382591	0.289983	
6668.386591	0.314244	
6668.388593	0.337384	
6668.390592	0.350004	
6668.392593	0.360732	
6668.394593	0.372964	
6668.396593	0.383825	
6668.398592	0.395278	
6668.402598	0.404043	
6668.406598	0.421210	
6668.408600	0.444926	
6668.410598	0.455784	
6668.412599	0.465362	
6668.414599	0.476954	
6668.416599	0.487624	
6668.418598	0.496855	
6668.422598	0.504754	
6668.424599	0.524648	
6668.426599	0.533104	
6668.428598	0.541258	
6668.430599	0.549139	
6668.432599	0.556961	
6668.434598	0.564135	
6668.436599	0.568299	
6668.438599	0.574831	
6668.442598	0.579516	
6668.446598	0.587620	
6668.448598	0.595183	
6668.450600	0.597638	
6668.452597	0.598925	
6668.454599	0.600134	
6668.456598	0.600305	
6668.460596	0.600858	
6668.464595	0.598758	
6668.466598	0.595012	
6668.468599	0.593255	
6668.470599	0.589268	
6668.472598	0.585696	
6668.474599	0.581911	
6668.476599	0.577409	
6668.478598	0.571725	
6668.482599	0.565232	
6668.484598	0.553405	
6668.486598	0.545997	
6668.488599	0.539034	
6668.490599	0.531823	
6668.492597	0.523292	
6668.494598	0.515077	
6668.496598	0.506507	
6668.498600	0.497805	
6668.502598	0.488250	
6668.506601	0.468579	
6668.508598	0.450141	
6668.510600	0.439709	
6668.512598	0.430426	
6668.514600	0.420594	
6668.516599	0.411203	
6668.518599	0.403226	
6668.522597	0.395016	
6668.526598	0.375338	
6668.528598	0.355849	
6668.530598	0.346790	
6668.532599	0.335976	
6668.534598	0.325684	
6668.536598	0.316328	
6668.540596	0.306773	
6668.544596	0.286918	
6668.546599	0.269824	
6668.548599	0.261152	
6668.550599	0.252622	
6668.552597	0.243997	
6668.554598	0.235975	
6668.556599	0.228032	
6668.558598	0.219780	
6668.562598	0.211328	
6668.566598	0.197229	
6668.568598	0.183369	
6668.570599	0.177298	
6668.572596	0.171105	
6668.574597	0.164331	
6668.576597	0.158446	
6668.578600	0.152505	
6668.582598	0.146193	
6668.586597	0.135360	
6668.588598	0.125421	
6668.604530	0.092458	
6668.606530	0.090767	
6668.610530	0.087401	
6668.612531	0.080682	
6668.614530	0.078346	
6668.616530	0.075186	
6668.618530	0.071804	
6668.622529	0.069068	
6668.624530	0.064060	
6668.626530	0.060429	
6668.630530	0.058643	
6668.632530	0.055284	
6668.634531	0.052388	
6668.636530	0.050647	
6668.638531	0.048323	
6668.642529	0.044637	
6668.644530	0.042239	
6668.646530	0.041137	
6668.650530	0.039786	
6668.652531	0.036339	
6668.654530	0.035450	
6668.656530	0.034116	
6668.658530	0.032503	
6668.660531	0.031575	
6668.662531	0.029981	
6668.664531	0.028569	
6668.666530	0.027702	
6668.670531	0.024883	
6668.672531	0.024817	
6668.674532	0.024177	
6668.676536	0.022910	
6668.678536	0.022113	
6668.680537	0.021570	
6668.684536	0.020708	
6668.688534	0.018346	
6668.690537	0.017244	
6668.692536	0.016840	
6668.694537	0.016104	
6668.696537	0.015558	
6668.698538	0.015172	
6668.700536	0.014336	
6668.702536	0.013597	
6668.706540	0.012646	
6668.710542	0.011395	
6668.712543	0.011500	
6668.714542	0.011485	
6668.716544	0.010339	
6668.718543	0.010088	
6668.720542	0.009677	
6668.722544	0.009212	
6668.726542	0.008113	
6668.728543	0.007881	
6668.730542	0.007649	
6668.732543	0.007371	
6668.734544	0.007609	
6668.736544	0.007207	
6668.738544	0.007205	
6668.740546	0.006316	
6668.742545	0.006453	
6668.746544	0.005102	
6668.748545	0.004714	
6668.750545	0.004836	
6668.752546	0.004463	
6668.754544	0.005122	
6668.756545	0.005005	
6668.758548	0.004320	
6668.760551	0.004390	
6668.762553	0.004628	
6668.764555	0.004129	
6668.768562	0.002952	
6668.770563	0.002554	
6668.772562	0.003431	
6668.774562	0.003345	
6668.776563	0.003556	
6668.778563	0.003301	
6668.780562	0.003647	
6668.784560	0.003370	
6668.786562	0.002142	
6668.788563	0.002265	
6668.790562	0.002119	
6668.792563	0.002158	
6668.794562	0.003039	
6668.796562	0.002678	
6668.798562	0.002641	
6668.800563	0.003088	
6668.804561	0.002496	
6668.808561	0.001518	
6668.810563	0.001240	
6668.812563	0.002422	
6668.814563	0.003019	
6668.816562	0.002139	
6668.818562	0.002009	
6668.820563	0.002234	
6668.822563	0.001885	
6668.826568	0.001382	
6668.830569	0.001316	
6668.832568	0.002048	
6668.834568	0.002477	
6668.836570	0.002036	
6668.838568	0.001978	
6668.840568	0.001859	
6668.842568	0.001709	
6668.846567	0.001028	
6668.848568	0.001161	
6668.850566	0.001553	
6668.852570	0.001683	
6668.854570	0.001775	
6668.856569	0.002019	
6668.858568	0.001559	
6668.860570	0.001881	
6668.862570	0.001975	
6668.866570	0.001562	
6668.870570	0.000385	
6668.872569	0.001441	
6668.874570	0.001589	
6668.876570	0.001202	
6668.878570	0.001548	
6668.880569	0.001942	
6668.882569	0.001659	
6668.886570	0.000635	
6668.890568	0.000709	
6668.892572	0.001139	
6668.894570	0.001616	
6668.896570	0.001356	
6668.898568	0.001086	
6668.900569	0.001356	
6668.904568	0.001126	
6668.908567	0.000498	
6668.910570	0.000378	
6668.912568	0.000581	
6668.914574	0.000912	
6668.916572	0.000896	
6668.918572	-0.000003	
6668.920571	0.000382	
6668.922572	0.000274	
6668.926571	-0.000777	
6668.930570	-0.000407	
6668.932572	-0.000338	
6668.934576	0.000071	
6668.936575	0.000095	
6668.938574	-0.000754	
6668.940576	-0.000326	
6668.942576	-0.001070	
6668.946574	-0.001344	
6668.950575	-0.002003	
6668.952575	-0.002284	
6668.954575	-0.001615	
6668.956576	-0.001565	
6668.958576	-0.002620	
6668.960576	-0.002227	
6668.962575	-0.002185	
6668.966578	-0.003045	
6668.970579	-0.004231	
6668.972580	-0.003889	
6668.974579	-0.004043	
6668.976579	-0.004614	
6668.978579	-0.004759	
6668.980580	-0.004612	
6668.982578	-0.005522	
6668.986579	-0.006765	
6668.990580	-0.007408	
6668.992580	-0.008215	
6668.994580	-0.007691	
6668.996578	-0.008616	
6668.998580	-0.009107	
6669.000579	-0.009386	
6669.002580	-0.010828	
6669.006581	-0.012180	
6669.010581	-0.013182	
6669.012582	-0.013922	
6669.014581	-0.014215	
6669.016582	-0.015045	
6669.018581	-0.016341	
6669.020581	-0.018178	
6669.022580	-0.017905	
6669.026581	-0.019433	
6669.028582	-0.020957	
6669.030581	-0.022093	
6669.032580	-0.022604	
6669.034584	-0.023847	
6669.036581	-0.024365	
6669.038581	-0.026035	
6669.040584	-0.026993	
6669.042587	-0.028465	
6669.046581	-0.030363	
6669.050584	-0.032791	
6669.052584	-0.035584	
6669.054584	-0.036731	
6669.056584	-0.038226	
6669.058584	-0.040463	
6669.060583	-0.042003	
6669.062583	-0.043530	
6669.064583	-0.045583	
6669.068583	-0.047837	
6669.070584	-0.052397	
6669.072583	-0.053970	
6669.074583	-0.055921	
6669.076583	-0.058189	
6669.078584	-0.060805	
6669.080583	-0.062783	
6669.082582	-0.065216	
6669.084582	-0.069178	
6669.086585	-0.072346	
6669.090592	-0.074617	
6669.092594	-0.081584	
6669.094594	-0.083805	
6669.096593	-0.086752	
6669.098594	-0.089967	
6669.100593	-0.093936	
6669.102593	-0.097868	
6669.106591	-0.101468	
6669.110592	-0.110238	
6669.112593	-0.119300	
6669.114593	-0.122802	
6669.116594	-0.127689	
6669.118594	-0.132893	
6669.120593	-0.138267	
6669.122594	-0.142989	
6669.124593	-0.148297	
6669.128594	-0.154387	
6669.130595	-0.165960	
6669.132594	-0.171974	
6669.134594	-0.177992	
6669.136593	-0.184512	
6669.138595	-0.190696	
6669.140593	-0.197283	
6669.142600	-0.204637	
6669.144597	-0.210907	
6669.148600	-0.219043	
6669.152600	-0.234279	
6669.154601	-0.249589	
6669.156602	-0.256317	
6669.158602	-0.265425	
6669.160602	-0.273957	
6669.162602	-0.282130	
6669.164601	-0.290316	
6669.168600	-0.299924	
6669.172601	-0.318146	
6669.174602	-0.335098	
6669.176603	-0.345243	
6669.178602	-0.353287	
6669.180602	-0.362303	
6669.182600	-0.371242	
6669.184602	-0.381335	
6669.186605	-0.390646	
6669.190606	-0.399159	
6669.192606	-0.415699	
6669.194607	-0.420912	
6669.196605	-0.427180	
6669.198606	-0.435180	
6669.200605	-0.443260	
6669.202606	-0.451444	
6669.204605	-0.458881	
6669.206610	-0.468030	
6669.210608	-0.475284	
6669.212610	-0.488384	
6669.214610	-0.494548	
6669.216610	-0.500431	
6669.218611	-0.505045	
6669.220608	-0.510628	
6669.222611	-0.516964	
6669.226608	-0.520333	
6669.228609	-0.528062	
6669.230609	-0.531981	
6669.234609	-0.533733	
6669.236609	-0.536615	
6669.238610	-0.538753	
6669.240610	-0.537194	
6669.242614	-0.536141	
6669.246611	-0.536532	
6669.248614	-0.534438	
6669.250614	-0.531753	
6669.254614	-0.529292	
6669.256613	-0.523037	
6669.258613	-0.517165	
6669.260613	-0.513208	
6669.262615	-0.509253	
6669.266612	-0.503680	
6669.268615	-0.491414	
6669.270614	-0.485848	
6669.274613	-0.479071	
6669.276613	-0.462207	
6669.278614	-0.454201	
6669.280614	-0.446958	
6669.282613	-0.437670	
6669.286611	-0.428184	
6669.288612	-0.416547	
6669.290614	-0.408470	
6669.294614	-0.398139	
6669.296614	-0.378092	
