time (s)	det(V)
5887.313334	-0.044014	
5887.317331	-0.046012	
5887.319334	-0.050604	
5887.323334	-0.052570	
5887.325333	-0.056277	
5887.327334	-0.058541	
5887.329334	-0.060627	
5887.331334	-0.062978	
5887.333334	-0.064788	
5887.337332	-0.068262	
5887.341331	-0.073694	
5887.343335	-0.080108	
5887.345333	-0.082973	
5887.347333	-0.085210	
5887.349334	-0.088718	
5887.351334	-0.092007	
5887.353334	-0.095831	
5887.355333	-0.100096	
5887.359344	-0.103438	
5887.363345	-0.112492	
5887.365346	-0.120191	
5887.367345	-0.124593	
5887.369346	-0.129177	
5887.371346	-0.134598	
5887.373345	-0.138880	
5887.375347	-0.144106	
5887.377349	-0.150315	
5887.381352	-0.156133	
5887.383352	-0.166535	
5887.385353	-0.172918	
5887.387354	-0.178284	
5887.389354	-0.184148	
5887.391354	-0.190347	
5887.395352	-0.204238	
5887.397357	-0.212142	
5887.401360	-0.219043	
5887.403362	-0.234589	
5887.405362	-0.241198	
5887.407362	-0.248412	
5887.409360	-0.256308	
5887.411361	-0.265457	
5887.413362	-0.273415	
5887.417359	-0.281503	
5887.419361	-0.299943	
5887.421361	-0.309122	
5887.423361	-0.317542	
5887.425364	-0.326517	
5887.427364	-0.335613	
5887.429364	-0.344904	
5887.431364	-0.354029	
5887.433363	-0.363386	
5887.437362	-0.372241	
5887.441362	-0.392040	
5887.443364	-0.409796	
5887.445363	-0.416938	
5887.447365	-0.423290	
5887.449363	-0.430538	
5887.451364	-0.438865	
5887.453363	-0.447440	
5887.455364	-0.456722	
5887.459364	-0.464757	
5887.463363	-0.481786	
5887.465362	-0.495236	
5887.467362	-0.502076	
5887.469362	-0.508639	
5887.471364	-0.514918	
5887.473364	-0.521052	
5887.475363	-0.527101	
5887.479363	-0.532454	
5887.483363	-0.541223	
5887.485362	-0.547239	
5887.487365	-0.549499	
5887.489367	-0.552207	
5887.491366	-0.554526	
5887.493366	-0.555473	
5887.495366	-0.555638	
5887.499364	-0.556846	
5887.503365	-0.555370	
5887.505365	-0.551793	
5887.507368	-0.549258	
5887.509365	-0.545563	
5887.511365	-0.541956	
5887.513365	-0.538239	
5887.515366	-0.535192	
5887.519370	-0.529212	
5887.523368	-0.517856	
5887.525370	-0.504573	
5887.527370	-0.496229	
5887.529369	-0.489550	
5887.531370	-0.483247	
5887.533371	-0.474647	
5887.535370	-0.464757	
5887.539370	-0.456622	
5887.543368	-0.440544	
5887.545369	-0.421598	
5887.547370	-0.415794	
5887.549370	-0.408475	
5887.551369	-0.396191	
5887.553370	-0.385115	
5887.557368	-0.376834	
5887.561367	-0.355119	
5887.563370	-0.333313	
5887.565370	-0.323269	
5887.567369	-0.310207	
5887.569370	-0.297134	
5887.571370	-0.286809	
5887.573369	-0.277729	
5887.575370	-0.265481	
5887.579369	-0.253104	
5887.581369	-0.233097	
5887.583370	-0.221761	
5887.585372	-0.206989	
5887.587370	-0.195651	
5887.589369	-0.186652	
5887.591370	-0.176080	
5887.593369	-0.162500	
5887.595370	-0.150910	
5887.597369	-0.142434	
5887.601368	-0.132427	
5887.603370	-0.106485	
5887.605370	-0.096780	
5887.607370	-0.086415	
5887.609370	-0.073831	
5887.611370	-0.060549	
5887.613369	-0.051713	
5887.617368	-0.042336	
5887.621367	-0.016197	
5887.623371	0.003255	
5887.625370	0.016911	
5887.627369	0.029828	
5887.629370	0.040569	
5887.631369	0.048845	
5887.633369	0.060586	
5887.637368	0.074109	
5887.641368	0.093636	
5887.643370	0.117925	
5887.645370	0.130704	
5887.647370	0.140031	
5887.649370	0.149850	
5887.651370	0.163960	
5887.653369	0.177390	
5887.655369	0.186388	
5887.659369	0.195341	
5887.663370	0.222955	
5887.665369	0.242829	
5887.667371	0.256244	
5887.669378	0.270866	
5887.671384	0.281557	
5887.673384	0.290903	
5887.677381	0.303173	
5887.681380	0.328699	
5887.683388	0.349473	
5887.685386	0.364448	
5887.687386	0.376614	
5887.689387	0.385650	
5887.691388	0.395603	
5887.693387	0.406006	
5887.695386	0.414889	
5887.699384	0.422018	
5887.703386	0.443973	
5887.705386	0.464306	
5887.707387	0.472495	
5887.709386	0.482757	
5887.711386	0.493420	
5887.713387	0.501220	
5887.715386	0.506654	
5887.719388	0.514984	
5887.721389	0.531563	
5887.723389	0.535500	
5887.725392	0.542251	
5887.727392	0.549558	
5887.729392	0.554655	
5887.731393	0.557102	
5887.733393	0.560918	
5887.735392	0.566163	
5887.739396	0.568498	
5887.743398	0.569445	
5887.745398	0.573013	
5887.747398	0.571750	
5887.749399	0.569804	
5887.751400	0.569365	
5887.753398	0.568257	
5887.755399	0.564223	
5887.759402	0.559584	
5887.763404	0.552766	
5887.765404	0.541869	
5887.767404	0.537042	
5887.769405	0.531188	
5887.771410	0.524555	
5887.773410	0.516475	
5887.775410	0.508772	
5887.779408	0.500831	
5887.783410	0.484059	
5887.785410	0.468140	
5887.787412	0.458875	
5887.789410	0.448991	
5887.791410	0.439129	
5887.793410	0.430360	
5887.795411	0.420499	
5887.799412	0.411047	
5887.801410	0.396271	
5887.803411	0.387626	
5887.805412	0.378078	
5887.807410	0.368099	
5887.809412	0.358514	
5887.811410	0.348525	
5887.813409	0.339297	
5887.815411	0.329830	
5887.819410	0.319400	
5887.823410	0.301212	
5887.825411	0.282765	
5887.827410	0.274751	
5887.829411	0.265481	
5887.831410	0.257470	
5887.833411	0.249357	
5887.835410	0.240935	
5887.839414	0.232892	
5887.843415	0.217206	
5887.845414	0.202299	
5887.847414	0.196147	
5887.849415	0.189627	
5887.851414	0.182192	
5887.853418	0.176547	
5887.855425	0.169508	
5887.859431	0.163228	
5887.863430	0.150422	
5887.865431	0.140686	
5887.867430	0.136453	
5887.869430	0.130956	
5887.871430	0.125921	
5887.873430	0.121617	
5887.875431	0.116413	
5887.879431	0.111367	
5887.883432	0.103578	
5887.895319	0.078340	
5887.897324	0.076236	
5887.901327	0.072874	
5887.903329	0.067596	
5887.905329	0.065388	
5887.907329	0.063433	
5887.909328	0.061194	
5887.911328	0.057813	
5887.913329	0.055372	
5887.917328	0.054276	
5887.921327	0.049037	
5887.923329	0.045323	
5887.925329	0.043274	
5887.927328	0.041763	
5887.929329	0.040048	
5887.931328	0.038301	
5887.933332	0.037623	
5887.935334	0.035223	
5887.939334	0.033831	
5887.943332	0.030662	
5887.945333	0.028625	
5887.947332	0.028026	
5887.949332	0.026295	
5887.951333	0.025773	
5887.953333	0.024717	
5887.957332	0.023092	
5887.961331	0.020940	
5887.963333	0.018816	
5887.965332	0.019017	
5887.967333	0.018249	
5887.969332	0.017773	
5887.971334	0.016668	
5887.973333	0.016103	
5887.975332	0.015331	
5887.979338	0.013809	
5887.983338	0.013378	
5887.985340	0.012598	
5887.987339	0.012475	
5887.989338	0.011474	
5887.991339	0.011410	
5887.993338	0.010969	
5887.997336	0.009677	
5888.001338	0.008603	
5888.003339	0.007930	
5888.005338	0.008368	
5888.007339	0.008597	
5888.009338	0.007715	
5888.011340	0.006902	
5888.013338	0.006832	
5888.015338	0.006488	
5888.019338	0.005780	
5888.023345	0.005322	
5888.025343	0.005192	
5888.027343	0.004805	
5888.029344	0.004469	
5888.031343	0.004663	
5888.033343	0.004722	
5888.035343	0.004004	
5888.039342	0.003351	
5888.043342	0.003205	
5888.045343	0.002799	
5888.047343	0.003469	
5888.049343	0.003321	
5888.051343	0.003092	
5888.053342	0.003035	
5888.055344	0.002264	
5888.059342	0.002271	
5888.061343	0.001209	
5888.063344	0.000945	
5888.065346	0.001905	
5888.067347	0.001555	
5888.069346	0.001995	
5888.071346	0.001611	
5888.073346	0.001583	
5888.075347	0.001993	
5888.079352	0.000286	
5888.083352	0.000206	
5888.085354	0.000675	
5888.087353	0.001758	
5888.089353	0.001510	
5888.091353	0.001426	
5888.093354	0.000950	
5888.095353	0.000938	
5888.099352	0.000123	
5888.101352	0.000683	
5888.103352	0.000017	
5888.105355	0.000868	
5888.107360	0.001439	
5888.109362	0.001374	
5888.111359	0.000322	
5888.113358	0.000772	
5888.115359	0.001426	
5888.119363	0.000375	
5888.123364	-0.000289	
5888.125365	0.000474	
5888.127364	0.000666	
5888.129365	0.000471	
5888.131366	0.000781	
5888.133365	0.000810	
5888.135365	0.000670	
5888.139364	0.000429	
5888.143364	0.000067	
5888.145364	0.000083	
5888.147365	0.001285	
5888.149364	0.000573	
5888.151364	0.001035	
5888.153363	0.001221	
5888.155366	0.000724	
5888.159364	0.000461	
5888.163364	-0.000575	
5888.165364	0.000786	
5888.167364	0.000541	
5888.169366	0.000754	
5888.171364	0.000004	
5888.173364	0.001055	
5888.175365	0.000449	
5888.179364	-0.000630	
5888.181364	0.000013	
5888.183364	-0.000389	
5888.185365	-0.000111	
5888.187370	0.000718	
5888.189368	0.000293	
5888.191367	0.000744	
5888.193368	-0.000009	
5888.195368	0.000153	
5888.197372	-0.000215	
5888.203367	-0.000580	
5888.205368	0.000180	
5888.207373	0.000179	
5888.209372	0.000508	
5888.211372	-0.000679	
5888.213372	-0.000315	
5888.215372	-0.000492	
5888.219375	-0.000858	
5888.223376	-0.001315	
5888.225377	-0.000825	
5888.227375	-0.001151	
5888.229376	-0.001183	
5888.231376	-0.001227	
5888.233377	-0.001392	
5888.235376	-0.001238	
5888.239375	-0.001988	
5888.243376	-0.002330	
5888.245376	-0.002587	
5888.247376	-0.001953	
5888.249376	-0.002060	
5888.251376	-0.002215	
5888.253376	-0.002213	
5888.255376	-0.002783	
5888.259376	-0.002957	
5888.263377	-0.004134	
5888.265380	-0.003462	
5888.269376	-0.003739	
5888.271378	-0.004241	
5888.273378	-0.004299	
5888.277376	-0.004637	
5888.281376	-0.006558	
5888.283378	-0.006609	
5888.285378	-0.006434	
5888.287378	-0.006623	
5888.289377	-0.007086	
5888.291378	-0.007756	
5888.293378	-0.007887	
5888.295377	-0.009455	
5888.299386	-0.010198	
5888.301386	-0.010596	
5888.303386	-0.011462	
5888.305389	-0.011601	
5888.307392	-0.011179	
5888.309395	-0.011701	
5888.311396	-0.013625	
5888.313396	-0.013796	
5888.315398	-0.013885	
5888.317397	-0.015628	
5888.321395	-0.016581	
5888.323396	-0.018180	
5888.325397	-0.018415	
5888.327396	-0.018952	
5888.329395	-0.019853	
5888.331396	-0.021154	
5888.333398	-0.021984	
5888.335396	-0.022639	
5888.337396	-0.024550	
5888.339397	-0.025798	
5888.343397	-0.026528	
5888.345396	-0.029865	
5888.347396	-0.029725	
5888.349396	-0.030840	
5888.351397	-0.031847	
5888.353396	-0.033706	
5888.355396	-0.035072	
5888.359394	-0.036077	
5888.363394	-0.041157	
5888.365396	-0.043712	
5888.367398	-0.044545	
5888.369398	-0.047303	
5888.371396	-0.048661	
5888.373396	-0.051038	
5888.375397	-0.052572	
5888.377396	-0.055785	
5888.381396	-0.058818	
5888.385396	-0.062947	
5888.387396	-0.068151	
5888.389397	-0.070307	
5888.391396	-0.073460	
5888.393396	-0.076703	
5888.395397	-0.080236	
5888.397395	-0.083333	
5888.401401	-0.086973	
5888.405401	-0.094222	
5888.407402	-0.100629	
5888.409402	-0.104894	
5888.411407	-0.110175	
5888.413406	-0.113999	
5888.415407	-0.118487	
5888.417407	-0.123388	
5888.421407	-0.128998	
5888.425409	-0.139155	
5888.427408	-0.150920	
5888.429408	-0.155776	
5888.431408	-0.162175	
5888.433408	-0.168254	
5888.435408	-0.175190	
5888.437408	-0.181825	
5888.441408	-0.189433	
5888.445407	-0.204695	
5888.447407	-0.219292	
5888.449408	-0.227243	
5888.451408	-0.235977	
5888.453409	-0.244470	
5888.455408	-0.253012	
5888.457407	-0.261710	
5888.461408	-0.272500	
5888.463408	-0.291415	
5888.465408	-0.301594	
5888.467411	-0.310893	
5888.469410	-0.321464	
5888.471408	-0.331773	
5888.473408	-0.342539	
5888.475408	-0.353864	
5888.477408	-0.364543	
5888.481408	-0.376229	
5888.485408	-0.399131	
5888.487408	-0.417476	
5888.489408	-0.425980	
5888.491408	-0.436275	
5888.493408	-0.447882	
5888.495408	-0.458953	
5888.497407	-0.469789	
5888.501408	-0.482235	
5888.505408	-0.502898	
5888.507407	-0.523132	
5888.509415	-0.533124	
5888.511409	-0.542850	
5888.513410	-0.552115	
5888.515410	-0.561576	
5888.517410	-0.570529	
5888.521410	-0.578605	
5888.525409	-0.593722	
5888.527410	-0.606076	
5888.529414	-0.610974	
5888.531411	-0.617202	
5888.533412	-0.622709	
5888.535412	-0.624817	
5888.537412	-0.627511	
5888.541414	-0.632250	
5888.545413	-0.635212	
5888.547415	-0.635402	
5888.549414	-0.635714	
5888.551414	-0.633520	
5888.553414	-0.630093	
5888.555414	-0.628666	
5888.559412	-0.626994	
5888.563412	-0.617542	
5888.565414	-0.609599	
5888.567414	-0.602627	
5888.571412	-0.587037	
5888.573414	-0.581971	
5888.575414	-0.573361	
5888.579412	-0.563162	
5888.583412	-0.546490	
5888.585414	-0.524141	
5888.587414	-0.511106	
5888.591412	-0.491963	
5888.593414	-0.478691	
5888.595412	-0.464769	
5888.599412	-0.454602	
5888.603414	-0.431230	
5888.605414	-0.410573	
5888.607414	-0.400324	
5888.609418	-0.386890	
5888.611423	-0.371831	
5888.613421	-0.359919	
5888.615424	-0.349749	
5888.617425	-0.337394	
5888.621424	-0.322520	
5888.625423	-0.300047	
5888.627424	-0.272573	
5888.629424	-0.259067	
5888.631424	-0.249601	
5888.633424	-0.238580	
5888.635424	-0.223330	
5888.639422	-0.209567	
5888.643422	-0.190710	
5888.645424	-0.162354	
5888.647424	-0.151821	
5888.649424	-0.142040	
5888.651424	-0.128659	
5888.653424	-0.114839	
5888.655424	-0.104779	
5888.657424	-0.095684	
5888.659426	-0.085254	
5888.663428	-0.071941	
5888.665429	-0.053220	
5888.667428	-0.042064	
5888.669428	-0.028671	
5888.671429	-0.018036	
5888.673428	-0.010546	
5888.675432	0.000384	
5888.677430	0.014542	
5888.679430	0.023320	
5888.683430	0.031409	
5888.685430	0.054009	
5888.687430	0.066117	
5888.689430	0.074482	
5888.691430	0.084319	
5888.693428	0.096511	
5888.695432	0.109398	
5888.699428	0.118745	
5888.701430	0.139561	
5888.703430	0.152626	
5888.707431	0.162796	
5888.709429	0.184566	
5888.711437	0.197413	
5888.713436	0.208034	
5888.715435	0.217093	
5888.719436	0.228973	
5888.721436	0.252541	
5888.723437	0.261533	
5888.727436	0.273378	
5888.729437	0.299129	
5888.731437	0.309023	
5888.733436	0.320156	
5888.735436	0.334419	
5888.739435	0.346718	
5888.741436	0.367075	
5888.743436	0.379766	
5888.745437	0.392429	
5888.747440	0.402149	
5888.749437	0.409583	
5888.751436	0.420671	
5888.753437	0.433545	
5888.755436	0.444065	
5888.759435	0.453486	
5888.763435	0.476419	
5888.765436	0.494171	
5888.767436	0.505787	
5888.769439	0.517280	
5888.771436	0.524501	
5888.773436	0.531953	
5888.775436	0.541515	
5888.777437	0.549852	
5888.781438	0.555721	
5888.785438	0.569340	
5888.787439	0.581763	
5888.789439	0.586891	
5888.791438	0.591931	
5888.793439	0.595557	
5888.795438	0.599086	
5888.797440	0.602121	
5888.801437	0.604075	
5888.805438	0.607578	
5888.807438	0.608968	
5888.809438	0.608689	
5888.811439	0.607627	
5888.813438	0.606249	
5888.815438	0.603646	
5888.817438	0.600368	
5888.821438	0.597238	
5888.825439	0.588230	
5888.827439	0.578755	
5888.829440	0.572948	
5888.831439	0.566221	
5888.833438	0.559615	
5888.835438	0.553319	
5888.837438	0.545404	
5888.841438	0.536555	
5888.845438	0.520229	
5888.847440	0.502853	
5888.849439	0.493756	
5888.851440	0.484522	
5888.853439	0.474500	
5888.855440	0.464393	
5888.859437	0.454878	
5888.863437	0.433809	
5888.865438	0.414603	
5888.867440	0.406391	
5888.869439	0.399263	
5888.871439	0.389642	
5888.873440	0.379719	
5888.875438	0.369568	
5888.877439	0.358624	
5888.881452	0.347947	
5888.885451	0.328531	
5888.887453	0.309703	
5888.889455	0.299860	
5888.891460	0.291160	
5888.893459	0.281352	
5888.895458	0.272025	
5888.897458	0.263699	
5888.901457	0.254632	
5888.905459	0.237316	
5888.907459	0.223418	
5888.909458	0.214700	
5888.911458	0.206844	
5888.913459	0.199932	
5888.915458	0.193367	
5888.917459	0.186073	
5888.921457	0.178108	
5888.925459	0.166220	
5888.927458	0.154269	
5888.929458	0.148451	
5888.931459	0.144019	
5888.933458	0.138858	
5888.949387	0.102014	
5888.951387	0.098875	
5888.955388	0.095553	
5888.957388	0.089032	
5888.959388	0.085449	
5888.961388	0.082000	
5888.963388	0.078794	
5888.967387	0.075999	
5888.969388	0.069707	
5888.971389	0.066515	
5888.975391	0.064431	
5888.977392	0.060196	
5888.979392	0.058140	
5888.981392	0.055771	
5888.983391	0.053583	
5888.987390	0.051736	
5888.989392	0.047204	
5888.991393	0.045707	
5888.995392	0.043483	
5888.997393	0.041263	
5888.999393	0.039545	
5889.001392	0.038291	
5889.003393	0.036380	
5889.007390	0.035148	
5889.009393	0.032121	
5889.011393	0.030408	
5889.015391	0.029106	
5889.017393	0.027784	
5889.019391	0.026729	
5889.021392	0.025758	
5889.023392	0.024741	
5889.027390	0.024012	
5889.029392	0.021241	
5889.031393	0.020642	
5889.035392	0.019684	
5889.037394	0.018735	
5889.039392	0.018494	
5889.041392	0.017915	
5889.043393	0.016984	
5889.047391	0.016103	
5889.049393	0.014347	
5889.051392	0.013916	
5889.055391	0.013312	
5889.057393	0.013252	
5889.059397	0.012659	
5889.061400	0.011612	
5889.063400	0.010966	
5889.067398	0.010893	
5889.069400	0.009426	
5889.071400	0.008718	
5889.075399	0.008425	
5889.077400	0.008064	
5889.079399	0.008051	
5889.081401	0.008064	
5889.083400	0.007411	
5889.087398	0.007444	
5889.089400	0.005359	
5889.091400	0.006360	
5889.095399	0.005010	
5889.097400	0.005875	
5889.099401	0.005659	
5889.101401	0.005419	
5889.103401	0.005058	
5889.107398	0.005220	
5889.109401	0.003568	
5889.111400	0.002961	
5889.115399	0.003810	
5889.117401	0.003999	
5889.119401	0.003943	
5889.121400	0.003649	
5889.123400	0.003703	
5889.127399	0.003968	
5889.129400	0.002285	
5889.131399	0.002227	
5889.135400	0.002188	
5889.137400	0.002233	
5889.139402	0.002809	
5889.141400	0.003017	
5889.143400	0.002577	
5889.147399	0.002113	
5889.149401	0.001910	
5889.151400	0.001854	
5889.155399	0.001269	
5889.157399	0.002380	
5889.159400	0.002660	
5889.161400	0.001821	
5889.163400	0.001779	
5889.167398	0.002268	
5889.169400	0.001322	
5889.171400	0.000969	
5889.175399	0.000879	
5889.177400	0.001244	
5889.179401	0.001596	
5889.181401	0.001377	
5889.183400	0.001558	
5889.187398	0.001726	
5889.189400	0.000556	
5889.191398	0.001008	
5889.195399	0.000447	
5889.197399	0.000862	
5889.199399	0.001719	
5889.201399	0.001175	
5889.203399	0.000780	
5889.207397	0.001287	
5889.209400	0.000420	
5889.211399	-0.000294	
5889.215400	-0.000140	
5889.217399	0.000419	
5889.219400	0.000539	
5889.221399	0.000468	
5889.223400	0.000232	
5889.227397	0.000654	
5889.229399	-0.001187	
5889.231399	-0.000730	
5889.235399	-0.000801	
5889.237401	-0.000312	
5889.239402	0.000132	
5889.241399	-0.000052	
5889.243400	-0.000696	
5889.247397	-0.000601	
5889.249399	-0.001594	
5889.251400	-0.001385	
5889.255399	-0.001528	
5889.257399	-0.000376	
5889.259403	-0.000803	
5889.261400	-0.001144	
5889.263402	-0.001216	
5889.267399	-0.000969	
5889.269400	-0.002553	
5889.271402	-0.002524	
5889.275400	-0.002496	
5889.277402	-0.002726	
5889.279401	-0.002513	
5889.281400	-0.002670	
5889.283402	-0.002342	
5889.287400	-0.002907	
5889.289402	-0.003908	
5889.291402	-0.004510	
5889.295401	-0.004647	
5889.297400	-0.004671	
5889.299403	-0.004554	
5889.301401	-0.004757	
5889.303403	-0.005207	
5889.307399	-0.005211	
5889.309402	-0.006407	
5889.311402	-0.007618	
5889.315402	-0.007776	
5889.317401	-0.007432	
5889.319401	-0.007665	
5889.321402	-0.008642	
5889.323401	-0.009008	
5889.327399	-0.008462	
5889.329402	-0.011728	
5889.331400	-0.011664	
5889.335402	-0.012656	
5889.337402	-0.013005	
5889.339403	-0.012982	
5889.341404	-0.013532	
5889.343401	-0.015174	
5889.347399	-0.015496	
5889.349402	-0.018742	
5889.351400	-0.018552	
5889.355402	-0.019719	
5889.357402	-0.019294	
5889.359401	-0.021500	
5889.361403	-0.022041	
5889.363402	-0.023570	
5889.367399	-0.023610	
5889.369401	-0.027067	
5889.371402	-0.028581	
5889.375400	-0.029393	
5889.377402	-0.031129	
5889.379402	-0.033121	
5889.381402	-0.033951	
5889.383401	-0.035210	
5889.387400	-0.036592	
5889.389403	-0.040764	
5889.391402	-0.042050	
5889.395401	-0.044388	
5889.397400	-0.046696	
5889.399401	-0.048364	
5889.401401	-0.050944	
5889.403401	-0.052962	
5889.407400	-0.054619	
5889.409400	-0.060085	
5889.411402	-0.063070	
5889.415401	-0.064750	
5889.417402	-0.069293	
5889.419402	-0.071601	
5889.421401	-0.075423	
5889.423403	-0.077338	
5889.427400	-0.080883	
5889.429401	-0.088279	
5889.431401	-0.091784	
5889.433401	-0.094800	
5889.435405	-0.098036	
5889.437402	-0.102254	
5889.439400	-0.105910	
5889.441402	-0.109381	
5889.443407	-0.114816	
5889.447403	-0.119354	
5889.449405	-0.128973	
5889.451405	-0.133880	
5889.453405	-0.138981	
5889.455406	-0.143570	
5889.457409	-0.148222	
5889.459410	-0.153653	
5889.461410	-0.159543	
5889.463410	-0.165831	
5889.465409	-0.170873	
5889.469409	-0.177943	
5889.471409	-0.191462	
5889.473410	-0.197706	
5889.475411	-0.204199	
5889.477409	-0.211275	
5889.479409	-0.219577	
5889.481409	-0.226335	
5889.483409	-0.233684	
5889.485410	-0.241189	
5889.489411	-0.251078	
