time (s)	det(V)
402515.162703	-0.352260	
402515.164705	-0.368427	
402515.166703	-0.385555	
402515.170707	-0.403621	
402515.174708	-0.433882	
402515.176709	-0.472047	
402515.178709	-0.491742	
402515.180709	-0.512777	
402515.182708	-0.534943	
402515.184709	-0.557412	
402515.186709	-0.580905	
402515.190713	-0.606375	
402515.194712	-0.656546	
402515.196714	-0.705335	
402515.198713	-0.732535	
402515.200713	-0.759251	
402515.202712	-0.786020	
402515.204714	-0.813723	
402515.206712	-0.842066	
402515.210715	-0.871845	
402515.214714	-0.926100	
402515.216716	-0.979747	
402515.218715	-1.006019	
402515.220716	-1.032418	
402515.222721	-1.059248	
402515.224716	-1.084594	
402515.228718	-1.109751	
402515.232717	-1.157938	
402515.234719	-1.199537	
402515.236719	-1.217809	
402515.238719	-1.236698	
402515.240721	-1.248530	
402515.242720	-1.261682	
402515.244719	-1.275791	
402515.246719	-1.288484	
402515.250720	-1.300483	
402515.252719	-1.316331	
402515.254719	-1.323156	
402515.256722	-1.325242	
402515.258719	-1.326488	
402515.260719	-1.326926	
402515.262719	-1.326233	
402515.264719	-1.322508	
402515.268717	-1.315556	
402515.272717	-1.304685	
402515.274719	-1.282178	
402515.276720	-1.268244	
402515.278719	-1.255752	
402515.280720	-1.244146	
402515.282719	-1.228881	
402515.284719	-1.210103	
402515.288717	-1.193058	
402515.292717	-1.152196	
402515.294719	-1.106480	
402515.296723	-1.082340	
402515.298722	-1.056287	
402515.300721	-1.028934	
402515.302721	-1.003686	
402515.304721	-0.978665	
402515.308720	-0.950649	
402515.312719	-0.893651	
402515.314721	-0.836253	
402515.316722	-0.802177	
402515.318721	-0.771684	
402515.320721	-0.744371	
402515.322723	-0.713307	
402515.324722	-0.679633	
402515.326721	-0.649190	
402515.330721	-0.621642	
402515.332721	-0.555844	
402515.334721	-0.523993	
402515.336721	-0.493887	
402515.338722	-0.462909	
402515.342720	-0.403185	
402515.344722	-0.374730	
402515.346720	-0.343291	
402515.350723	-0.311292	
402515.354724	-0.248999	
402515.356723	-0.185026	
402515.358722	-0.152201	
402515.360723	-0.122869	
402515.362723	-0.093117	
402515.364723	-0.060461	
402515.366723	-0.027969	
402515.370727	0.002222	
402515.372727	0.062338	
402515.374727	0.094433	
402515.376733	0.125672	
402515.378734	0.154596	
402515.380733	0.185217	
402515.382733	0.217682	
402515.384734	0.247340	
402515.386733	0.275175	
402515.390737	0.302231	
402515.394733	0.363514	
402515.396733	0.414514	
402515.398734	0.444489	
402515.400733	0.474206	
402515.402733	0.501163	
402515.404734	0.528288	
402515.406733	0.558398	
402515.410734	0.586152	
402515.414733	0.641270	
402515.416734	0.701081	
402515.418735	0.728591	
402515.420739	0.754524	
402515.422735	0.782491	
402515.424736	0.810879	
402515.426736	0.838058	
402515.430734	0.862264	
402515.434735	0.916421	
402515.436737	0.967455	
402515.438736	0.990923	
402515.440735	1.016686	
402515.442735	1.040332	
402515.444735	1.061608	
402515.446736	1.082116	
402515.450735	1.102880	
402515.452736	1.142454	
402515.454735	1.158243	
402515.456741	1.177629	
402515.458743	1.194701	
402515.460742	1.208309	
402515.462741	1.219844	
402515.464741	1.228804	
402515.466741	1.238416	
402515.468750	1.243998	
402515.472745	1.249310	
402515.474746	1.261687	
402515.476746	1.264473	
402515.478745	1.265681	
402515.480746	1.266204	
402515.482745	1.263693	
402515.484746	1.260764	
402515.486746	1.254166	
402515.488746	1.245794	
402515.492745	1.237968	
402515.504667	1.168727	
402515.506668	1.118280	
402515.508668	1.129498	
402515.510669	1.094277	
402515.514666	1.078589	
402515.516668	1.033113	
402515.518669	1.001819	
402515.522667	0.974796	
402515.524669	0.929883	
402515.526668	0.900387	
402515.528668	0.872118	
402515.530667	0.846911	
402515.532668	0.825551	
402515.534668	0.796202	
402515.536669	0.766841	
402515.540668	0.743733	
402515.542669	0.694550	
402515.544669	0.669712	
402515.546668	0.649738	
402515.548668	0.628793	
402515.550669	0.602822	
402515.552669	0.579870	
402515.554669	0.561857	
402515.556670	0.539604	
402515.560668	0.516157	
402515.562670	0.480659	
402515.564671	0.462773	
402515.566671	0.444042	
402515.568671	0.426364	
402515.570671	0.412452	
402515.572670	0.399426	
402515.576668	0.384027	
402515.580669	0.354982	
402515.582672	0.327317	
402515.584671	0.314634	
402515.586672	0.303538	
402515.588676	0.289441	
402515.590676	0.277302	
402515.592676	0.266057	
402515.594675	0.255928	
402515.596686	0.243476	
402515.600682	0.233253	
402515.602681	0.214716	
402515.604682	0.206170	
402515.606682	0.198066	
402515.608682	0.189914	
402515.610682	0.181354	
402515.612683	0.174163	
402515.614681	0.166981	
402515.616682	0.158350	
402515.620687	0.150551	
402515.622688	0.137905	
402515.624688	0.131620	
402515.626688	0.126686	
402515.628688	0.121107	
402515.630688	0.115245	
402515.632690	0.110424	
402515.636686	0.104760	
402515.638687	0.093596	
402515.640688	0.088099	
402515.644687	0.083588	
402515.646688	0.077935	
402515.648688	0.073832	
402515.650688	0.069451	
402515.652688	0.066010	
402515.656687	0.062657	
402515.658688	0.054778	
402515.660688	0.051617	
402515.664687	0.049792	
402515.666689	0.045693	
402515.668691	0.043869	
402515.670695	0.040315	
402515.672698	0.039003	
402515.676696	0.036401	
402515.678699	0.031327	
402515.680697	0.029353	
402515.684697	0.027443	
402515.686698	0.025986	
402515.688698	0.024691	
402515.690698	0.022977	
402515.692698	0.021491	
402515.696698	0.020847	
402515.698698	0.016485	
402515.700698	0.015901	
402515.704698	0.014998	
402515.706698	0.014779	
402515.708699	0.013593	
402515.710699	0.012848	
402515.712698	0.012680	
402515.716697	0.011906	
402515.718698	0.009092	
402515.720698	0.008744	
402515.722698	0.008238	
402515.726699	0.008042	
402515.728698	0.008844	
402515.730698	0.007659	
402515.732698	0.007380	
402515.736697	0.007599	
402515.738698	0.004951	
402515.740697	0.003894	
402515.744699	0.003862	
402515.746698	0.005146	
402515.748698	0.004681	
402515.750698	0.004221	
402515.752698	0.004187	
402515.756698	0.003877	
402515.758698	0.001097	
402515.760697	0.000873	
402515.764696	0.001362	
402515.766698	0.002765	
402515.768698	0.002755	
402515.770697	0.001488	
402515.772698	0.002124	
402515.776695	0.000930	
402515.778697	-0.000526	
402515.780697	-0.000813	
402515.784697	-0.000358	
402515.786697	0.000064	
402515.788697	0.000238	
402515.790697	-0.000390	
402515.792699	-0.000311	
402515.796695	-0.000818	
402515.798698	-0.002545	
402515.800697	-0.002431	
402515.802697	-0.002539	
402515.804706	-0.002319	
402515.806702	-0.000970	
402515.808702	-0.001221	
402515.810701	-0.001884	
402515.812701	-0.001429	
402515.814702	-0.001749	
402515.818707	-0.002699	
402515.820708	-0.003617	
402515.822708	-0.003526	
402515.824710	-0.002805	
402515.826708	-0.002134	
402515.828707	-0.001210	
402515.830706	-0.001942	
402515.832708	-0.001516	
402515.834708	-0.000925	
402515.838706	-0.002947	
402515.842707	-0.003697	
402515.844707	-0.001713	
402515.846707	-0.000878	
402515.848708	-0.001149	
402515.850708	-0.000874	
402515.852709	-0.000501	
402515.854706	-0.001639	
402515.858706	-0.001777	
402515.862707	-0.002087	
402515.864707	-0.000843	
402515.866708	0.000388	
402515.868708	0.000139	
402515.870707	-0.000230	
402515.872708	0.000458	
402515.874707	-0.000394	
402515.876708	-0.001047	
402515.880707	-0.000922	
402515.882708	-0.001076	
402515.884708	0.000694	
402515.886708	0.000769	
402515.888708	0.000928	
402515.890708	0.001229	
402515.894705	0.001273	
402515.896707	-0.000009	
402515.900709	0.000143	
402515.902710	-0.000425	
402515.904708	0.000993	
402515.906710	0.001938	
402515.908709	0.001084	
402515.910709	0.001699	
402515.912710	0.001750	
402515.916707	0.001273	
402515.918709	-0.000277	
402515.920710	-0.000286	
402515.922709	-0.000310	
402515.924712	0.000367	
402515.926709	0.001454	
402515.928708	0.001451	
402515.930710	0.001467	
402515.932710	0.001843	
402515.934709	0.001477	
402515.938710	0.000293	
402515.940709	-0.000454	
402515.942710	-0.000310	
402515.944710	0.000432	
402515.946711	0.001439	
402515.948710	0.001238	
402515.950709	0.001274	
402515.952709	0.001214	
402515.954711	0.001204	
402515.958710	0.000259	
402515.962708	-0.001254	
402515.964710	0.000375	
402515.966710	0.001617	
402515.968709	0.000787	
402515.970711	0.000450	
402515.972710	0.001217	
402515.974709	0.000111	
402515.978720	-0.001320	
402515.980719	-0.001341	
402515.982720	-0.000829	
402515.984721	-0.000051	
402515.986718	0.000139	
402515.988720	0.000662	
402515.990718	0.000148	
402515.992719	-0.000134	
402515.994720	0.001082	
402515.996720	-0.001132	
402516.000722	-0.001634	
402516.002721	-0.001785	
402516.004723	-0.000659	
402516.006721	0.000248	
402516.008722	-0.000754	
402516.010722	-0.000898	
402516.012722	-0.000200	
402516.014722	-0.000815	
402516.016722	-0.001861	
402516.020721	-0.002767	
402516.022722	-0.003360	
402516.024723	-0.003020	
402516.026721	-0.002646	
402516.028721	-0.002235	
402516.030722	-0.003350	
402516.032722	-0.003246	
402516.036719	-0.003692	
402516.040719	-0.006622	
402516.042720	-0.007430	
402516.044722	-0.006610	
402516.046724	-0.007174	
402516.048720	-0.007996	
402516.050722	-0.008273	
402516.052726	-0.008914	
402516.054723	-0.010085	
402516.058730	-0.012944	
402516.062731	-0.014476	
402516.064732	-0.014675	
402516.066732	-0.015544	
402516.068732	-0.016612	
402516.070732	-0.018375	
402516.072731	-0.020147	
402516.074731	-0.021879	
402516.078730	-0.024463	
402516.082731	-0.026575	
402516.084731	-0.027894	
402516.086732	-0.029520	
402516.088732	-0.031682	
402516.090732	-0.033671	
402516.092731	-0.035573	
402516.094732	-0.037293	
402516.098730	-0.040543	
402516.102731	-0.044375	
402516.104732	-0.048070	
402516.106730	-0.050004	
402516.108732	-0.053211	
402516.110732	-0.056118	
402516.112731	-0.057880	
402516.114732	-0.061272	
402516.118731	-0.065683	
402516.122731	-0.072485	
402516.124732	-0.078453	
402516.126731	-0.081859	
402516.128731	-0.084776	
402516.130731	-0.089722	
402516.132730	-0.093632	
402516.134730	-0.098395	
402516.138730	-0.104445	
402516.142732	-0.114643	
402516.144732	-0.123325	
402516.146732	-0.128549	
402516.148731	-0.134796	
402516.150734	-0.141408	
402516.152735	-0.147544	
402516.154733	-0.154907	
402516.158733	-0.162688	
402516.160735	-0.178988	
402516.162734	-0.186041	
402516.164734	-0.193633	
402516.166734	-0.202711	
402516.168734	-0.211620	
402516.170734	-0.221442	
402516.172734	-0.231130	
402516.174734	-0.242486	
402516.176733	-0.255466	
402516.180733	-0.266394	
402516.182733	-0.290742	
402516.184734	-0.303797	
402516.186734	-0.316653	
402516.188733	-0.330409	
402516.190733	-0.345334	
402516.192733	-0.360706	
402516.194734	-0.376567	
402516.196734	-0.394032	
402516.200736	-0.410771	
402516.202737	-0.440194	
402516.204737	-0.458204	
402516.206740	-0.476213	
402516.208736	-0.496888	
402516.210737	-0.517484	
402516.212739	-0.537940	
402516.216737	-0.560178	
402516.218737	-0.606983	
402516.220736	-0.630484	
402516.222738	-0.653763	
402516.224737	-0.677619	
402516.226738	-0.701505	
402516.228737	-0.725708	
402516.230737	-0.752179	
402516.232737	-0.777556	
402516.236736	-0.802950	
402516.240735	-0.857942	
402516.242737	-0.910356	
402516.244738	-0.936597	
402516.246738	-0.962354	
402516.248742	-0.988656	
402516.250741	-1.014811	
402516.252743	-1.040611	
402516.256741	-1.067361	
402516.258741	-1.117923	
402516.260741	-1.142573	
402516.264742	-1.165769	
402516.266742	-1.209255	
402516.268740	-1.230652	
402516.270742	-1.247710	
402516.272742	-1.263089	
402516.276739	-1.280946	
402516.278742	-1.316522	
402516.280741	-1.331490	
402516.284741	-1.343570	
402516.286742	-1.364772	
402516.288743	-1.374059	
402516.290740	-1.380670	
402516.292743	-1.384728	
402516.296739	-1.388904	
402516.298740	-1.392742	
402516.300741	-1.390340	
402516.304740	-1.387340	
402516.306742	-1.375557	
402516.308741	-1.365416	
402516.310740	-1.356025	
402516.312742	-1.345693	
402516.316739	-1.331305	
402516.318741	-1.299430	
402516.320741	-1.284832	
402516.324742	-1.264222	
402516.326741	-1.225407	
402516.328742	-1.203417	
402516.330743	-1.179555	
402516.332742	-1.151608	
402516.334741	-1.123922	
402516.336742	-1.099558	
402516.338741	-1.073029	
402516.342741	-1.041976	
402516.344741	-0.982779	
402516.346744	-0.951942	
402516.348744	-0.919422	
402516.350744	-0.885513	
402516.352743	-0.856104	
402516.354744	-0.826817	
402516.358742	-0.793350	
402516.360744	-0.729122	
402516.362744	-0.699789	
402516.366743	-0.668107	
402516.368744	-0.599008	
402516.370743	-0.570276	
402516.372744	-0.540075	
402516.374743	-0.505976	
402516.378742	-0.472772	
402516.380744	-0.420782	
402516.382742	-0.390669	
402516.384743	-0.358306	
402516.386755	-0.329666	
402516.388755	-0.300919	
402516.390756	-0.269021	
402516.392756	-0.237804	
402516.394754	-0.209688	
402516.398753	-0.183025	
402516.400755	-0.123353	
402516.404761	-0.096796	
402516.408759	-0.011085	
402516.410761	0.016995	
402516.412760	0.039920	
402516.414762	0.067022	
402516.418759	0.097962	
402516.422760	0.147371	
402516.424762	0.205404	
402516.426762	0.235505	
402516.428761	0.261407	
402516.430765	0.287855	
402516.432765	0.319935	
402516.434765	0.350494	
402516.438762	0.376325	
402516.442763	0.427541	
402516.444766	0.487896	
402516.446767	0.517351	
402516.448767	0.550504	
402516.450766	0.584736	
402516.452766	0.613989	
402516.454766	0.643127	
402516.456766	0.675877	
402516.460769	0.708729	
402516.464770	0.771364	
402516.466770	0.841473	
402516.468770	0.874634	
402516.470771	0.904593	
402516.472770	0.936433	
402516.474770	0.971483	
402516.476770	1.003553	
402516.480773	1.033034	
402516.484775	1.097030	
402516.486775	1.158380	
402516.488775	1.186435	
402516.490774	1.215521	
402516.492774	1.238084	
402516.494774	1.262051	
402516.498771	1.284672	
402516.500775	1.332207	
402516.504774	1.351290	
402516.506773	1.385547	
402516.508775	1.401049	
402516.510774	1.412995	
402516.512773	1.421516	
402516.514774	1.430316	
402516.518772	1.439116	
402516.522772	1.441790	
402516.524774	1.441538	
402516.526774	1.438262	
402516.528774	1.432087	
402516.530778	1.423799	
402516.532782	1.414975	
402516.534782	1.404405	
402516.536782	1.389443	
402516.540786	1.372792	
402516.555631	1.189563	
402516.557633	1.186938	
402516.559631	1.153038	
402516.561631	1.127281	
402516.563631	1.085080	
402516.565631	1.072613	
402516.567631	1.033873	
402516.571631	1.001970	
402516.573632	0.948611	
402516.575632	0.914043	
402516.577632	0.882270	
402516.579632	0.856887	
402516.581632	0.830720	
402516.583633	0.797639	
402516.585633	0.767952	
402516.587631	0.743273	
402516.591629	0.717388	
402516.593633	0.660773	
402516.595632	0.640108	
402516.597630	0.616924	
402516.599632	0.590485	
402516.601633	0.567174	
402516.603632	0.547309	
402516.607638	0.525813	
402516.611638	0.479968	
402516.613640	0.443341	
402516.615639	0.424197	
402516.617640	0.409779	
402516.619639	0.397621	
402516.621640	0.380771	
402516.623641	0.363784	
402516.625639	0.348636	
402516.629639	0.333008	
402516.633640	0.304044	
402516.635640	0.279935	
402516.637640	0.267022	
402516.639641	0.255075	
402516.641638	0.243298	
402516.643640	0.232788	
402516.645640	0.221522	
402516.649647	0.210441	
402516.651646	0.191163	
402516.653646	0.181478	
402516.655652	0.174752	
402516.657653	0.166598	
402516.659652	0.158247	
402516.661652	0.150575	
402516.663652	0.144295	
402516.665652	0.137615	
402516.669653	0.129355	
402516.673655	0.116382	
402516.675656	0.104997	
402516.677655	0.099975	
402516.679655	0.095471	
402516.681656	0.089828	
402516.683655	0.085301	
402516.685656	0.080827	
402516.689661	0.074779	
402516.693666	0.066106	
402516.695666	0.060983	
402516.697666	0.057338	
402516.699665	0.054585	
402516.701665	0.051748	
402516.703665	0.048455	
402516.705666	0.044934	
402516.709670	0.040678	
402516.713672	0.036541	
402516.715671	0.033368	
402516.717672	0.032332	
402516.719671	0.029653	
402516.721672	0.028054	
402516.723672	0.026267	
402516.725671	0.023755	
402516.729677	0.021349	
402516.733677	0.019129	
402516.735678	0.018011	
402516.737678	0.016469	
402516.739677	0.015622	
402516.741678	0.013894	
402516.743677	0.012954	
402516.747676	0.012416	
402516.751675	0.009617	
402516.753678	0.008150	
402516.755677	0.008965	
402516.757678	0.007609	
402516.759677	0.006818	
402516.761679	0.007101	
402516.763677	0.006898	
402516.765678	0.005296	
402516.769680	0.004219	
402516.771680	0.002466	
402516.773679	0.002360	
402516.775682	0.002026	
402516.777686	0.002532	
402516.779683	0.003350	
402516.781684	0.002174	
402516.783684	0.001888	
402516.785682	0.002245	
402516.787683	-0.000284	
402516.791683	-0.000490	
402516.793684	-0.002191	
402516.795683	-0.000126	
402516.797684	-0.000373	
402516.799683	0.000007	
402516.801684	-0.000454	
402516.803683	-0.001562	
402516.805683	-0.000482	
402516.807683	-0.003001	
402516.811681	-0.004098	
402516.813683	-0.003356	
402516.815683	-0.002519	
402516.817682	-0.002054	
402516.819683	-0.001490	
402516.821683	-0.003263	
402516.823683	-0.002403	
402516.825683	-0.003062	
402516.827684	-0.004847	
402516.829682	-0.004395	
402516.833693	-0.004935	
402516.835693	-0.004235	
402516.837693	-0.003964	
402516.839693	-0.002871	
402516.841694	-0.003207	
402516.843693	-0.003750	
402516.845693	-0.002481	
402516.849691	-0.003769	
402516.853691	-0.004691	
402516.855694	-0.004272	
402516.857693	-0.003610	
402516.859693	-0.003467	
402516.861693	-0.003132	
402516.863693	-0.002624	
402516.865693	-0.002506	
402516.867693	-0.002600	
402516.871693	-0.004784	
402516.875693	-0.004251	
402516.877693	-0.002860	
402516.879693	-0.001725	
402516.881693	-0.001636	
402516.883693	-0.001589	
402516.885694	-0.001554	
402516.887694	-0.002220	
402516.891696	-0.002582	
402516.895697	-0.003021	
402516.897697	-0.001117	
402516.899697	-0.000025	
402516.901698	0.000184	
402516.903697	-0.000864	
