time (s)	det(V)
403815.251187	-1.037046	
403815.253188	-1.042429	
403815.255188	-1.047095	
403815.257187	-1.053503	
403815.259187	-1.059054	
403815.263187	-1.062372	
403815.267184	-1.068022	
403815.269187	-1.069971	
403815.271187	-1.067572	
403815.273186	-1.064896	
403815.275187	-1.064949	
403815.277187	-1.062989	
403815.279188	-1.056694	
403815.283185	-1.052884	
403815.287185	-1.044505	
403815.289187	-1.026391	
403815.291187	-1.018612	
403815.293188	-1.011066	
403815.295187	-0.999335	
403815.297187	-0.987364	
403815.299187	-0.978157	
403815.303185	-0.967874	
403815.307185	-0.940351	
403815.309188	-0.915142	
403815.311187	-0.899160	
403815.313188	-0.880532	
403815.315186	-0.866327	
403815.317187	-0.853232	
403815.319187	-0.834866	
403815.321187	-0.817078	
403815.325187	-0.800231	
403815.327187	-0.769061	
403815.329187	-0.748025	
403815.331190	-0.728708	
403815.333192	-0.711940	
403815.335189	-0.694467	
403815.337189	-0.673754	
403815.339189	-0.652845	
403815.341189	-0.635707	
403815.345195	-0.621219	
403815.349195	-0.579930	
403815.351195	-0.544878	
403815.353194	-0.523515	
403815.355194	-0.502439	
403815.357194	-0.484434	
403815.359195	-0.467699	
403815.361195	-0.450015	
403815.365197	-0.429896	
403815.369197	-0.402193	
403815.371198	-0.360197	
403815.373197	-0.340267	
403815.375195	-0.324394	
403815.377197	-0.307778	
403815.379196	-0.285134	
403815.381197	-0.266869	
403815.385197	-0.252690	
403815.389196	-0.214166	
403815.391196	-0.176925	
403815.393200	-0.160560	
403815.395196	-0.140173	
403815.397197	-0.120504	
403815.399197	-0.103995	
403815.401197	-0.088724	
403815.405198	-0.069729	
403815.409197	-0.031822	
403815.411197	0.006837	
403815.413197	0.028270	
403815.415196	0.045819	
403815.417196	0.061033	
403815.419197	0.081099	
403815.421195	0.102965	
403815.425197	0.120648	
403815.429199	0.155993	
403815.431199	0.199228	
403815.433199	0.215928	
403815.435202	0.234477	
403815.437203	0.256251	
403815.439207	0.277698	
403815.441204	0.293908	
403815.445204	0.310472	
403815.449205	0.353806	
403815.451205	0.388847	
403815.453205	0.406415	
403815.455207	0.425912	
403815.457206	0.444613	
403815.459206	0.462474	
403815.461205	0.480652	
403815.465205	0.502910	
403815.469204	0.538656	
403815.471205	0.581392	
403815.473207	0.602336	
403815.475206	0.619265	
403815.477206	0.636825	
403815.479206	0.658933	
403815.481206	0.678272	
403815.485209	0.692986	
403815.487207	0.730208	
403815.489207	0.750872	
403815.491214	0.767383	
403815.493214	0.782639	
403815.495213	0.800913	
403815.497215	0.819914	
403815.499214	0.834274	
403815.501214	0.847531	
403815.505212	0.862948	
403815.509213	0.893234	
403815.511214	0.918680	
403815.513213	0.934198	
403815.515214	0.945603	
403815.517213	0.953960	
403815.519214	0.966131	
403815.521215	0.977996	
403815.525213	0.986464	
403815.529212	0.999876	
403815.531214	1.017329	
403815.533214	1.022041	
403815.535214	1.026717	
403815.537214	1.032009	
403815.539213	1.037190	
403815.543212	1.037554	
403815.547212	1.038227	
403815.549213	1.037664	
403815.551214	1.035334	
403815.555212	1.030300	
403815.557214	1.026646	
403815.559214	1.020724	
403815.563212	1.014259	
403815.567212	0.999126	
403815.569214	0.982716	
403815.571214	0.974806	
403815.573213	0.965863	
403815.575215	0.954832	
403815.577213	0.942830	
403815.579213	0.931965	
403815.583212	0.919641	
403815.587211	0.892106	
403815.589214	0.866682	
403815.591214	0.853065	
403815.593215	0.839039	
403815.595214	0.823840	
403815.597213	0.808290	
403815.599214	0.793181	
403815.601214	0.777652	
403815.605211	0.761575	
403815.609213	0.731666	
403815.611213	0.700778	
403815.613212	0.686749	
403815.615214	0.670254	
403815.617214	0.655253	
403815.619213	0.640653	
403815.623212	0.624641	
403815.627212	0.594614	
403815.641119	0.481007	
403815.643121	0.478388	
403815.647119	0.460436	
403815.649119	0.432267	
403815.651119	0.426738	
403815.653119	0.415565	
403815.655120	0.406562	
403815.657120	0.393775	
403815.659121	0.386581	
403815.661119	0.376147	
403815.663121	0.361904	
403815.665120	0.349073	
403815.669119	0.340837	
403815.671120	0.319688	
403815.673121	0.311787	
403815.675119	0.304714	
403815.677120	0.295439	
403815.679119	0.283854	
403815.681120	0.275488	
403815.685117	0.268263	
403815.687121	0.249040	
403815.691124	0.236689	
403815.693127	0.230022	
403815.695126	0.221970	
403815.697125	0.215515	
403815.699126	0.209669	
403815.701126	0.202502	
403815.703125	0.196380	
403815.705125	0.189206	
403815.709126	0.184617	
403815.711125	0.172360	
403815.713126	0.168506	
403815.715126	0.163340	
403815.717126	0.158777	
403815.719128	0.154338	
403815.721126	0.150072	
403815.723125	0.145166	
403815.725125	0.139660	
403815.729125	0.135166	
403815.731125	0.126221	
403815.733126	0.123488	
403815.735126	0.121647	
403815.737126	0.117689	
403815.739127	0.113472	
403815.741127	0.110598	
403815.745125	0.108159	
403815.747126	0.098366	
403815.749126	0.095375	
403815.751127	0.092950	
403815.753125	0.091338	
403815.755126	0.088147	
403815.757125	0.086497	
403815.759126	0.083760	
403815.761127	0.080826	
403815.765123	0.078333	
403815.769125	0.071604	
403815.771125	0.066997	
403815.773125	0.066287	
403815.775126	0.065106	
403815.777132	0.062267	
403815.779136	0.059680	
403815.781140	0.058060	
403815.783139	0.055291	
403815.787143	0.052819	
403815.791142	0.049367	
403815.793144	0.047444	
403815.795144	0.046202	
403815.797144	0.044280	
403815.799144	0.041948	
403815.801144	0.040859	
403815.803143	0.039723	
403815.807145	0.036769	
403815.809143	0.034684	
403815.811143	0.032463	
403815.813151	0.031886	
403815.815150	0.030860	
403815.817149	0.030522	
403815.819149	0.030063	
403815.821150	0.028162	
403815.823151	0.028018	
403815.827150	0.025817	
403815.831149	0.023329	
403815.833150	0.022727	
403815.835153	0.022556	
403815.837150	0.021676	
403815.839150	0.020706	
403815.841150	0.020830	
403815.843149	0.018823	
403815.847149	0.016948	
403815.851151	0.015247	
403815.853149	0.015785	
403815.855149	0.015348	
403815.857150	0.015373	
403815.859149	0.014652	
403815.861150	0.014097	
403815.863149	0.012313	
403815.867149	0.011041	
403815.871149	0.010917	
403815.873150	0.010808	
403815.875151	0.010500	
403815.877150	0.009686	
403815.879149	0.009126	
403815.881151	0.008405	
403815.883148	0.007720	
403815.887149	0.006426	
403815.889149	0.005527	
403815.891149	0.005104	
403815.893150	0.005865	
403815.895149	0.006058	
403815.897151	0.004456	
403815.899149	0.004184	
403815.901149	0.004120	
403815.903149	0.004349	
403815.905148	0.001401	
403815.909149	0.001330	
403815.911149	-0.000190	
403815.913149	0.000308	
403815.915149	-0.000255	
403815.917149	-0.000330	
403815.919149	0.000073	
403815.921149	-0.001608	
403815.923149	-0.001373	
403815.925149	-0.002939	
403815.929149	-0.004373	
403815.931149	-0.006178	
403815.933149	-0.005576	
403815.935149	-0.004856	
403815.937149	-0.006497	
403815.939149	-0.006313	
403815.941149	-0.007095	
403815.945147	-0.006812	
403815.949147	-0.011287	
403815.951149	-0.011655	
403815.953149	-0.011573	
403815.955149	-0.011577	
403815.957149	-0.011275	
403815.959149	-0.012557	
403815.961149	-0.013742	
403815.963150	-0.014855	
403815.967149	-0.017104	
403815.969149	-0.017542	
403815.971149	-0.020748	
403815.973151	-0.018527	
403815.975149	-0.018376	
403815.977149	-0.019330	
403815.979149	-0.020719	
403815.981149	-0.021765	
403815.983149	-0.022225	
403815.987152	-0.024111	
403815.991153	-0.025861	
403815.993154	-0.026253	
403815.995153	-0.026649	
403815.997153	-0.028716	
403815.999153	-0.029397	
403816.001154	-0.030241	
403816.003153	-0.031165	
403816.007152	-0.033929	
403816.011152	-0.035463	
403816.013153	-0.037577	
403816.015153	-0.038145	
403816.017153	-0.039623	
403816.019153	-0.040607	
403816.021153	-0.042529	
403816.025151	-0.043703	
403816.029151	-0.048028	
403816.031154	-0.052067	
403816.033153	-0.052638	
403816.035153	-0.053085	
403816.037153	-0.055871	
403816.039153	-0.057754	
403816.041153	-0.058566	
403816.043153	-0.061300	
403816.047155	-0.064872	
403816.051157	-0.069687	
403816.053157	-0.072542	
403816.055158	-0.075555	
403816.057157	-0.077243	
403816.059157	-0.080029	
403816.061156	-0.083376	
403816.063157	-0.086836	
403816.067157	-0.091116	
403816.071158	-0.096521	
403816.073157	-0.101128	
403816.075157	-0.104426	
403816.077156	-0.108444	
403816.079157	-0.112195	
403816.081157	-0.116475	
403816.083157	-0.120499	
403816.087157	-0.125712	
403816.089157	-0.133492	
403816.091157	-0.137035	
403816.093159	-0.141136	
403816.095157	-0.145021	
403816.097156	-0.149752	
403816.099157	-0.154957	
403816.101157	-0.158633	
403816.103157	-0.164206	
403816.105162	-0.170441	
403816.109167	-0.175380	
403816.111167	-0.186694	
403816.113167	-0.191733	
403816.115167	-0.197503	
403816.117166	-0.202296	
403816.119167	-0.208474	
403816.121167	-0.215566	
403816.123167	-0.221543	
403816.125167	-0.229251	
403816.129169	-0.236905	
403816.131169	-0.251973	
403816.133171	-0.258083	
403816.135172	-0.265273	
403816.137171	-0.273139	
403816.139171	-0.281209	
403816.141172	-0.288911	
403816.145170	-0.297707	
403816.147173	-0.318515	
403816.149171	-0.328138	
403816.153171	-0.337378	
403816.155171	-0.355246	
403816.157171	-0.365351	
403816.159174	-0.376061	
403816.161173	-0.386835	
403816.165175	-0.398025	
403816.167177	-0.420530	
403816.169177	-0.428409	
403816.171177	-0.441744	
403816.173177	-0.453330	
403816.175177	-0.464560	
403816.177176	-0.477445	
403816.179177	-0.492693	
403816.181177	-0.507142	
403816.185175	-0.520253	
403816.189175	-0.551472	
403816.191177	-0.580738	
403816.193177	-0.594643	
403816.195177	-0.610029	
403816.197177	-0.626822	
403816.199177	-0.642612	
403816.201176	-0.658202	
403816.203177	-0.674665	
403816.207178	-0.692294	
403816.211179	-0.724430	
403816.213178	-0.756414	
403816.215179	-0.772225	
403816.217181	-0.788551	
403816.219179	-0.803950	
403816.221179	-0.819880	
403816.225179	-0.836235	
403816.229178	-0.868558	
403816.231179	-0.897905	
403816.233179	-0.910993	
403816.235179	-0.924309	
403816.237179	-0.938420	
403816.239179	-0.949859	
403816.241179	-0.962160	
403816.245177	-0.975215	
403816.249178	-0.997916	
403816.251179	-1.017249	
403816.253179	-1.024546	
403816.255178	-1.031474	
403816.257179	-1.038058	
403816.259180	-1.045753	
403816.261183	-1.051537	
403816.263181	-1.055669	
403816.267178	-1.061371	
403816.269179	-1.067073	
403816.271179	-1.067976	
403816.273179	-1.066228	
403816.275179	-1.065734	
403816.277179	-1.065347	
403816.279179	-1.062268	
403816.281181	-1.058096	
403816.285177	-1.054346	
403816.289177	-1.045517	
403816.291179	-1.029130	
403816.293179	-1.022436	
403816.295179	-1.012304	
403816.297179	-1.000814	
403816.299179	-0.991241	
403816.301179	-0.982467	
403816.305178	-0.970515	
403816.309177	-0.943369	
403816.311179	-0.918461	
403816.313179	-0.900207	
403816.315180	-0.884690	
403816.317179	-0.871448	
403816.319179	-0.855441	
403816.321181	-0.836660	
403816.325177	-0.818085	
403816.327179	-0.788422	
403816.329178	-0.767737	
403816.333178	-0.747782	
403816.335179	-0.711901	
403816.337179	-0.690260	
403816.339179	-0.668447	
403816.341179	-0.650207	
403816.345179	-0.632641	
403816.347179	-0.589895	
403816.349179	-0.572036	
403816.353179	-0.554601	
403816.355179	-0.507660	
403816.357179	-0.487815	
403816.359179	-0.470979	
403816.361178	-0.451899	
403816.365184	-0.429712	
403816.367185	-0.401212	
403816.369186	-0.380945	
403816.373184	-0.359967	
403816.375186	-0.320701	
403816.377185	-0.302190	
403816.379185	-0.280338	
403816.381185	-0.260541	
403816.385183	-0.243369	
403816.387185	-0.206442	
403816.389185	-0.184896	
403816.393185	-0.168068	
403816.395185	-0.130204	
403816.397185	-0.109256	
403816.399185	-0.091593	
403816.401186	-0.075960	
403816.405183	-0.056172	
403816.407185	-0.017339	
403816.409186	-0.001709	
403816.411185	0.016886	
403816.413186	0.039343	
403816.415185	0.057927	
403816.417184	0.072534	
403816.419185	0.091503	
403816.421185	0.113080	
403816.425183	0.131968	
403816.429183	0.161913	
403816.431185	0.203503	
403816.433185	0.218950	
403816.435185	0.237057	
403816.437186	0.258920	
403816.439186	0.279099	
403816.441185	0.295809	
403816.443186	0.311536	
403816.447185	0.332467	
403816.451185	0.369883	
403816.453186	0.405419	
403816.455187	0.424528	
403816.457186	0.442743	
403816.459192	0.458168	
403816.461194	0.478198	
403816.463193	0.500582	
403816.467192	0.517206	
403816.471192	0.552957	
403816.473194	0.595443	
403816.475193	0.610798	
403816.477194	0.627476	
403816.479194	0.650647	
403816.481193	0.669527	
403816.483195	0.683944	
403816.487194	0.699145	
403816.491193	0.739950	
403816.493194	0.770506	
403816.495193	0.790732	
403816.497194	0.808705	
403816.499193	0.823755	
403816.501193	0.837909	
403816.503194	0.854449	
403816.507205	0.871057	
403816.511207	0.896932	
403816.513208	0.928953	
403816.515208	0.941740	
403816.517207	0.950935	
403816.519208	0.963049	
403816.521207	0.976701	
403816.525205	0.987387	
403816.529207	1.001191	
403816.531208	1.020434	
403816.533208	1.026836	
403816.535207	1.032009	
403816.537207	1.038754	
403816.539207	1.045272	
403816.541207	1.048300	
403816.543209	1.049102	
403816.547207	1.051929	
403816.549208	1.055245	
403816.551208	1.053597	
403816.553209	1.055438	
403816.555208	1.056053	
403816.557212	1.054241	
403816.559210	1.049944	
403816.561210	1.046060	
403816.563209	1.044250	
403816.565213	1.036425	
403816.569210	1.029664	
403816.571210	1.017004	
403816.573210	1.010219	
403816.575210	1.001938	
403816.577210	0.991807	
403816.579209	0.982506	
403816.581209	0.971571	
403816.583210	0.960485	
403816.585209	0.947807	
403816.589209	0.934909	
403816.591209	0.909091	
403816.593210	0.896800	
403816.595210	0.883451	
403816.597210	0.869322	
403816.599209	0.854300	
403816.601210	0.839030	
403816.605208	0.824148	
403816.607210	0.792168	
403816.609210	0.775293	
403816.611211	0.759417	
403816.613212	0.744911	
403816.615210	0.728906	
403816.617210	0.712981	
403816.619209	0.696634	
403816.621209	0.680535	
403816.625208	0.664675	
403816.629208	0.630357	
403816.631210	0.597966	
403816.633210	0.583638	
403816.635213	0.568686	
403816.637212	0.553356	
403816.639212	0.537738	
403816.641212	0.523288	
403816.643212	0.507479	
403816.659638	0.417417	
403816.661639	0.398472	
403816.663640	0.380009	
403816.665641	0.370202	
403816.667645	0.356710	
403816.671647	0.351078	
403816.673647	0.322658	
403816.675648	0.312737	
403816.679648	0.303460	
403816.681649	0.281957	
403816.683649	0.274945	
403816.685649	0.265597	
403816.687648	0.255593	
403816.691646	0.247525	
403816.693649	0.229914	
403816.695648	0.222149	
403816.697648	0.214156	
403816.699648	0.208439	
403816.701649	0.202368	
403816.703649	0.194746	
403816.705649	0.188664	
403816.707649	0.182482	
403816.711647	0.176271	
403816.715645	0.162696	
403816.717649	0.151404	
403816.719648	0.148938	
403816.721649	0.142960	
403816.723649	0.138213	
403816.725649	0.133175	
403816.727648	0.129289	
403816.729649	0.124188	
403816.733656	0.118300	
403816.737656	0.111441	
403816.739656	0.104508	
403816.741657	0.101835	
403816.743657	0.098466	
403816.745656	0.095193	
403816.747656	0.091201	
403816.749655	0.087678	
403816.753669	0.084632	
403816.757667	0.077958	
403816.759672	0.074559	
403816.761669	0.072799	
403816.763671	0.069314	
403816.765671	0.066280	
403816.767670	0.064737	
403816.769670	0.062936	
403816.773674	0.057556	
403816.777674	0.054276	
403816.779674	0.050693	
403816.781674	0.048866	
403816.783674	0.047589	
403816.785674	0.045781	
403816.787675	0.043869	
403816.791674	0.042208	
403816.795672	0.037448	
403816.797674	0.034402	
403816.799674	0.034148	
403816.801674	0.033481	
403816.803676	0.031749	
403816.805674	0.030301	
403816.807675	0.029618	
403816.809674	0.027840	
403816.813674	0.025669	
403816.815676	0.023357	
403816.817674	0.021908	
403816.819674	0.023026	
403816.821679	0.021272	
403816.823679	0.020959	
403816.825680	0.019800	
403816.827678	0.018727	
403816.829679	0.018631	
403816.833679	0.015667	
403816.837680	0.014494	
403816.839682	0.014523	
403816.841687	0.014183	
403816.843683	0.013784	
403816.845686	0.012939	
403816.847686	0.012172	
403816.849687	0.011251	
403816.853686	0.010302	
403816.855686	0.009177	
403816.857686	0.009214	
403816.859687	0.009452	
403816.861686	0.010102	
403816.863686	0.009295	
403816.865687	0.008949	
403816.867687	0.009273	
403816.869686	0.009412	
403816.873686	0.007448	
403816.877686	0.006665	
403816.879687	0.006520	
403816.881687	0.006600	
403816.883686	0.006651	
403816.885688	0.006046	
403816.887686	0.006103	
403816.889687	0.005953	
403816.893691	0.003743	
403816.895691	0.003519	
403816.897690	0.003262	
403816.899690	0.004034	
403816.901692	0.005352	
403816.903689	0.004905	
403816.905688	0.004149	
403816.907689	0.004472	
403816.909690	0.004427	
403816.911688	0.002466	
403816.917689	0.001599	
403816.919690	0.003562	
403816.921689	0.002915	
403816.923690	0.002840	
403816.925690	0.002194	
403816.927690	0.002224	
403816.929689	0.001107	
403816.931693	-0.000322	
403816.935694	-0.000805	
403816.937695	-0.000985	
403816.939696	-0.000041	
403816.941696	0.000138	
403816.943696	0.000402	
403816.945697	-0.000140	
403816.947696	-0.001075	
403816.951694	-0.000314	
403816.953696	-0.002980	
403816.955696	-0.002726	
403816.957696	-0.003088	
403816.959696	-0.002283	
403816.961696	-0.001269	
403816.963696	-0.002389	
403816.965695	-0.003156	
403816.967697	-0.002268	
403816.971693	-0.001603	
403816.975693	-0.004353	
403816.977696	-0.004785	
403816.979698	-0.003332	
403816.981696	-0.004415	
403816.983696	-0.004387	
403816.985696	-0.004025	
403816.987696	-0.004942	
403816.991694	-0.004873	
403816.995694	-0.006718	
403816.997694	-0.007617	
403816.999696	-0.006191	
403817.001695	-0.005033	
403817.003696	-0.006571	
403817.005697	-0.006624	
403817.007696	-0.006286	
403817.009696	-0.007328	
