time (s)	det(V)
4519.104064	-0.292558	
4519.106064	-0.304785	
4519.108064	-0.317569	
4519.112065	-0.328650	
4519.114065	-0.354866	
4519.116065	-0.366867	
4519.118065	-0.379147	
4519.120064	-0.391827	
4519.122066	-0.405509	
4519.124065	-0.416810	
4519.126066	-0.425833	
4519.128064	-0.438518	
4519.132062	-0.452537	
4519.134065	-0.478345	
4519.136065	-0.490676	
4519.138065	-0.503295	
4519.140064	-0.516027	
4519.142065	-0.528279	
4519.144064	-0.539635	
4519.148062	-0.551556	
4519.152062	-0.573725	
4519.154065	-0.592586	
4519.156066	-0.601762	
4519.158063	-0.609194	
4519.160066	-0.616569	
4519.162064	-0.623218	
4519.164064	-0.628915	
4519.166065	-0.634446	
4519.170065	-0.639827	
4519.172064	-0.645948	
4519.174065	-0.646837	
4519.176063	-0.648105	
4519.178066	-0.647612	
4519.180063	-0.646026	
4519.182065	-0.644769	
4519.184066	-0.642538	
4519.186064	-0.638963	
4519.190065	-0.635376	
4519.194063	-0.625018	
4519.196065	-0.609787	
4519.198065	-0.601002	
4519.200064	-0.593415	
4519.202065	-0.584878	
4519.204064	-0.573764	
4519.206065	-0.563295	
4519.210069	-0.552676	
4519.212068	-0.529822	
4519.214067	-0.516077	
4519.216068	-0.503947	
4519.218069	-0.491331	
4519.220069	-0.477301	
4519.222069	-0.462915	
4519.224069	-0.448220	
4519.226067	-0.435278	
4519.230068	-0.423826	
4519.234067	-0.397526	
4519.236068	-0.368964	
4519.238071	-0.352188	
4519.240068	-0.335933	
4519.242068	-0.322063	
4519.244069	-0.307749	
4519.246068	-0.290849	
4519.250069	-0.274733	
4519.254067	-0.246231	
4519.256069	-0.212089	
4519.258071	-0.197042	
4519.260069	-0.182723	
4519.262067	-0.166587	
4519.264069	-0.148714	
4519.266069	-0.134988	
4519.270069	-0.121135	
4519.274071	-0.087469	
4519.276070	-0.057356	
4519.278072	-0.041922	
4519.280071	-0.024058	
4519.282070	-0.007379	
4519.284071	0.006843	
4519.286070	0.022710	
4519.290070	0.038557	
4519.294070	0.070119	
4519.296071	0.103304	
4519.298071	0.120495	
4519.300071	0.135060	
4519.302071	0.149429	
4519.304071	0.167177	
4519.306071	0.184589	
4519.310071	0.199328	
4519.314070	0.230686	
4519.316070	0.265157	
4519.318074	0.279124	
4519.320071	0.295863	
4519.322071	0.314266	
4519.324071	0.330732	
4519.328069	0.343968	
4519.332069	0.376835	
4519.334072	0.403331	
4519.336071	0.415155	
4519.338074	0.431659	
4519.340072	0.447689	
4519.342073	0.460304	
4519.344073	0.473704	
4519.346073	0.488408	
4519.350077	0.502798	
4519.354076	0.526462	
4519.356076	0.553800	
4519.358078	0.564368	
4519.360078	0.572877	
4519.362079	0.583441	
4519.364082	0.594801	
4519.366081	0.602265	
4519.370083	0.608389	
4519.372083	0.623069	
4519.374083	0.628786	
4519.376084	0.632365	
4519.378086	0.636017	
4519.380085	0.640244	
4519.382085	0.642311	
4519.384085	0.642680	
4519.386084	0.642468	
4519.390085	0.641784	
4519.394084	0.638306	
4519.396087	0.630657	
4519.398085	0.627404	
4519.400085	0.621162	
4519.402085	0.613985	
4519.404085	0.607862	
4519.408083	0.599899	
4519.412083	0.581356	
4519.414085	0.561539	
4519.416085	0.551597	
4519.418085	0.540050	
4519.420085	0.528415	
4519.422085	0.516562	
4519.424085	0.504462	
4519.426085	0.491751	
4519.430088	0.477931	
4519.434087	0.452156	
4519.436088	0.426490	
4519.438089	0.414241	
4519.440090	0.404609	
4519.442089	0.394180	
4519.444089	0.381612	
4519.446089	0.368461	
4519.450097	0.355410	
4519.454097	0.330501	
4519.456097	0.306869	
4519.470023	0.232154	
4519.472025	0.223944	
4519.476024	0.215849	
4519.478025	0.197845	
4519.480025	0.189605	
4519.482025	0.181219	
4519.484025	0.173504	
4519.488023	0.165756	
4519.490023	0.150923	
4519.492024	0.143915	
4519.496024	0.137576	
4519.498025	0.125769	
4519.500025	0.119961	
4519.502024	0.115134	
4519.504025	0.109957	
4519.508022	0.104089	
4519.510024	0.094854	
4519.512025	0.089832	
4519.516024	0.085016	
4519.518025	0.078732	
4519.520025	0.074793	
4519.522024	0.070244	
4519.524026	0.067668	
4519.528022	0.064893	
4519.530025	0.057632	
4519.532025	0.054513	
4519.536026	0.052007	
4519.538026	0.047730	
4519.540026	0.045441	
4519.542027	0.043675	
4519.544028	0.041345	
4519.548025	0.039261	
4519.550027	0.033821	
4519.552027	0.032752	
4519.556026	0.031249	
4519.558027	0.028634	
4519.560027	0.027457	
4519.562027	0.025956	
4519.564027	0.024419	
4519.568025	0.023021	
4519.570027	0.019709	
4519.572027	0.018482	
4519.576026	0.017810	
4519.578027	0.016334	
4519.580026	0.015812	
4519.582027	0.014228	
4519.584027	0.013520	
4519.588025	0.013074	
4519.590026	0.010577	
4519.592026	0.010144	
4519.596025	0.009270	
4519.598026	0.008537	
4519.600028	0.008175	
4519.602026	0.007535	
4519.604026	0.007154	
4519.608025	0.006754	
4519.610027	0.005422	
4519.612027	0.004546	
4519.616031	0.003811	
4519.618029	0.003750	
4519.620030	0.003792	
4519.622029	0.003127	
4519.624030	0.003215	
4519.628026	0.003292	
4519.630029	0.001848	
4519.632028	0.000648	
4519.636028	0.001223	
4519.638031	0.000962	
4519.640028	0.001025	
4519.642029	0.001124	
4519.644028	0.000876	
4519.648027	0.000764	
4519.650028	-0.000858	
4519.652029	-0.000343	
4519.656027	-0.000597	
4519.658028	-0.000409	
4519.660028	0.000362	
4519.662029	-0.000408	
4519.664028	-0.000436	
4519.668027	0.000124	
4519.670029	-0.000785	
4519.672028	-0.001640	
4519.676029	-0.001338	
4519.678028	-0.001079	
4519.680029	-0.000290	
4519.682028	-0.001335	
4519.684027	-0.001110	
4519.688027	-0.000783	
4519.690029	-0.001629	
4519.692028	-0.001205	
4519.696028	-0.001926	
4519.698029	-0.001086	
4519.700034	-0.001335	
4519.702031	-0.000945	
4519.704035	-0.000785	
4519.708033	-0.000600	
4519.710035	-0.001770	
4519.712034	-0.001779	
4519.716034	-0.001785	
4519.718034	-0.001020	
4519.720033	-0.000534	
4519.722035	-0.001436	
4519.724033	-0.000916	
4519.728031	-0.000526	
4519.730034	-0.001484	
4519.732033	-0.001770	
4519.736034	-0.001907	
4519.738035	-0.001100	
4519.740033	-0.000693	
4519.742034	-0.000559	
4519.744034	-0.000896	
4519.748031	-0.000476	
4519.750034	-0.001900	
4519.752033	-0.001182	
4519.756034	-0.001259	
4519.758034	-0.000736	
4519.760033	-0.000356	
4519.762034	-0.000293	
4519.764034	-0.000408	
4519.768031	-0.000543	
4519.770034	-0.001044	
4519.772033	-0.000923	
4519.776033	-0.000554	
4519.778034	-0.000013	
4519.780033	0.000287	
4519.782034	-0.000026	
4519.784035	-0.000045	
4519.788032	0.000477	
4519.790034	-0.000257	
4519.792033	-0.000222	
4519.796033	0.000216	
4519.798034	0.000566	
4519.800037	0.000499	
4519.802035	0.000914	
4519.804037	0.000421	
4519.808033	0.001059	
4519.810035	0.000560	
4519.812037	-0.000170	
4519.816035	0.000564	
4519.818035	0.000886	
4519.820036	0.001468	
4519.822036	0.001228	
4519.824036	0.001515	
4519.828033	0.002131	
4519.830037	0.000851	
4519.832035	0.000687	
4519.836036	0.000432	
4519.838036	0.001614	
4519.840036	0.001942	
4519.842035	0.002251	
4519.844036	0.001718	
4519.848036	0.001679	
4519.850036	0.000642	
4519.852035	0.000904	
4519.856036	0.001481	
4519.858036	0.000666	
4519.860036	0.002309	
4519.862036	0.001988	
4519.864035	0.002135	
4519.868033	0.001895	
4519.870035	0.001692	
4519.872037	0.000842	
4519.876035	0.001758	
4519.878036	0.001986	
4519.880035	0.002131	
4519.882035	0.001886	
4519.884036	0.001970	
4519.888033	0.002637	
4519.890035	0.001484	
4519.892036	0.000991	
4519.896035	0.001548	
4519.898035	0.001555	
4519.900035	0.001813	
4519.902040	0.002100	
4519.904038	0.001610	
4519.908035	0.002032	
4519.910039	0.001429	
4519.912038	0.001405	
4519.916037	0.000937	
4519.918038	0.001647	
4519.920038	0.001938	
4519.922038	0.001554	
4519.924037	0.001631	
4519.928036	0.002081	
4519.930038	0.000550	
4519.932037	0.000369	
4519.936037	0.000504	
4519.938037	0.000954	
4519.940037	0.001422	
4519.942037	0.001058	
4519.944038	0.001270	
4519.948036	0.001045	
4519.950038	-0.000389	
4519.952037	-0.000202	
4519.956038	-0.000551	
4519.958038	-0.000338	
4519.960038	0.000203	
4519.962038	-0.000461	
4519.964037	-0.000891	
4519.968036	-0.000974	
4519.970038	-0.002267	
4519.972037	-0.003048	
4519.976037	-0.002912	
4519.978037	-0.002802	
4519.980038	-0.003361	
4519.982038	-0.004311	
4519.984038	-0.004238	
4519.988037	-0.004024	
4519.990038	-0.006480	
4519.992038	-0.007083	
4519.996038	-0.007153	
4519.998037	-0.008549	
4520.000039	-0.008714	
4520.002038	-0.009364	
4520.004043	-0.009811	
4520.008037	-0.010850	
4520.010039	-0.013251	
4520.012041	-0.013597	
4520.016039	-0.015153	
4520.018039	-0.015991	
4520.020039	-0.017148	
4520.022039	-0.019547	
4520.024039	-0.020087	
4520.028038	-0.019966	
4520.030040	-0.023825	
4520.032039	-0.025371	
4520.036040	-0.027320	
4520.038039	-0.029583	
4520.040040	-0.030297	
4520.042040	-0.032320	
4520.044039	-0.033821	
4520.048039	-0.035616	
4520.050039	-0.040670	
4520.052040	-0.042348	
4520.056039	-0.045185	
4520.058040	-0.048915	
4520.060039	-0.050481	
4520.062041	-0.054192	
4520.064039	-0.056600	
4520.068038	-0.060084	
4520.070039	-0.066805	
4520.072039	-0.069590	
4520.076039	-0.073422	
4520.078041	-0.079780	
4520.080039	-0.083586	
4520.082039	-0.088040	
4520.084039	-0.091873	
4520.088038	-0.096358	
4520.090039	-0.106730	
4520.092039	-0.112322	
4520.096039	-0.117441	
4520.098040	-0.128773	
4520.100039	-0.134682	
4520.102042	-0.141640	
4520.104041	-0.147753	
4520.108041	-0.154859	
4520.110043	-0.170441	
4520.112043	-0.178093	
4520.114044	-0.186400	
4520.116044	-0.194650	
4520.118044	-0.203381	
4520.120044	-0.211932	
4520.122043	-0.221510	
4520.124044	-0.231197	
4520.126044	-0.241244	
4520.130043	-0.263182	
4520.134043	-0.275145	
4520.136044	-0.297683	
4520.138044	-0.309382	
4520.140044	-0.321252	
4520.142043	-0.334212	
4520.144042	-0.347417	
4520.148042	-0.360863	
4520.152043	-0.388832	
4520.154045	-0.414599	
4520.156044	-0.424049	
4520.158044	-0.436197	
4520.160043	-0.450918	
4520.162044	-0.465910	
4520.164045	-0.479829	
4520.168042	-0.493872	
4520.172042	-0.524245	
4520.174043	-0.550910	
4520.176043	-0.564151	
4520.178046	-0.577716	
4520.180045	-0.589568	
4520.182043	-0.601855	
4520.184044	-0.614091	
4520.186043	-0.625861	
4520.190045	-0.636638	
4520.194043	-0.655723	
4520.196043	-0.671881	
4520.198043	-0.677380	
4520.200043	-0.684310	
4520.202048	-0.691106	
4520.204046	-0.694910	
4520.206045	-0.696634	
4520.210045	-0.699981	
4520.214046	-0.703681	
4520.216046	-0.699401	
4520.218045	-0.699002	
4520.220046	-0.696029	
4520.222045	-0.689903	
4520.224046	-0.683805	
4520.226046	-0.680060	
4520.230051	-0.674510	
4520.234051	-0.655340	
4520.236052	-0.638067	
4520.238051	-0.626052	
4520.240053	-0.612050	
4520.242051	-0.601400	
4520.244051	-0.590744	
4520.246052	-0.575996	
4520.250053	-0.560531	
4520.252053	-0.534935	
4520.254050	-0.518305	
4520.256056	-0.500057	
4520.258055	-0.483803	
4520.260055	-0.470154	
4520.262056	-0.454648	
4520.264056	-0.434806	
4520.266055	-0.420646	
4520.270055	-0.410369	
4520.274055	-0.375317	
4520.276057	-0.341689	
4520.278056	-0.325837	
4520.280055	-0.305865	
4520.282055	-0.287471	
4520.284056	-0.272586	
4520.286055	-0.258047	
4520.290054	-0.240160	
4520.294055	-0.205170	
4520.296056	-0.172930	
4520.298055	-0.154299	
4520.300055	-0.138877	
4520.302056	-0.125439	
4520.304060	-0.108540	
4520.306057	-0.090915	
4520.310055	-0.075121	
4520.314055	-0.046979	
4520.316057	-0.012009	
4520.318057	0.001662	
4520.320055	0.017591	
4520.322056	0.033787	
4520.324055	0.050344	
4520.326055	0.062347	
4520.330057	0.075324	
4520.334056	0.108972	
4520.336057	0.136348	
4520.338056	0.153512	
4520.340056	0.170230	
4520.342056	0.183965	
4520.344056	0.197021	
4520.346055	0.213218	
4520.350063	0.229819	
4520.354065	0.257547	
4520.356067	0.291294	
4520.358066	0.306747	
4520.360065	0.319854	
4520.362065	0.335184	
4520.364064	0.352669	
4520.368063	0.367882	
4520.372063	0.394506	
4520.374065	0.422142	
4520.376065	0.436125	
4520.380064	0.467669	
4520.382065	0.482849	
4520.384065	0.496082	
4520.388062	0.509791	
4520.392063	0.540135	
4520.394065	0.564581	
4520.396065	0.578224	
4520.398065	0.592289	
4520.400065	0.603477	
4520.402065	0.613176	
4520.404065	0.624836	
4520.406064	0.635851	
4520.410065	0.644103	
4520.414066	0.659038	
4520.416067	0.673507	
4520.418066	0.677702	
4520.420067	0.681861	
4520.422066	0.685436	
4520.424067	0.688331	
4520.426066	0.688548	
4520.430075	0.688547	
4520.434077	0.686715	
4520.436077	0.681685	
4520.438079	0.677463	
4520.440075	0.672947	
4520.442077	0.666142	
4520.444077	0.659623	
4520.446076	0.652050	
4520.450076	0.642461	
4520.454076	0.623911	
4520.456077	0.602947	
4520.458076	0.591360	
4520.460076	0.579497	
4520.462076	0.567036	
4520.464076	0.554276	
4520.466077	0.540512	
4520.470086	0.526979	
4520.474086	0.499465	
4520.476087	0.472111	
4520.478088	0.458385	
4520.480087	0.444295	
4520.482087	0.429821	
4520.484087	0.416961	
4520.486086	0.406296	
4520.490098	0.395231	
4520.504009	0.297659	
4520.506009	0.284916	
4520.508011	0.275444	
4520.510010	0.265231	
4520.512011	0.254343	
4520.514011	0.242273	
4520.516015	0.232609	
4520.520012	0.223107	
4520.522012	0.203626	
4520.524013	0.195494	
4520.526012	0.187751	
4520.528013	0.179477	
4520.530012	0.171567	
4520.532012	0.163400	
4520.534014	0.156242	
4520.536011	0.149003	
4520.538017	0.141389	
4520.542018	0.134857	
4520.544019	0.123093	
4520.546018	0.117418	
4520.548019	0.111649	
4520.550019	0.106251	
4520.552018	0.101517	
4520.554019	0.097044	
4520.558017	0.091311	
4520.562017	0.082051	
4520.564020	0.074102	
4520.566019	0.070382	
4520.568023	0.067474	
4520.570026	0.064234	
4520.572027	0.060539	
4520.574026	0.057524	
4520.576027	0.054558	
4520.578026	0.051270	
4520.582026	0.048526	
4520.584027	0.043596	
4520.586027	0.042133	
4520.588026	0.039704	
4520.590027	0.037722	
4520.592027	0.035638	
4520.594026	0.034177	
4520.596027	0.032347	
4520.598028	0.029476	
4520.602025	0.027567	
4520.604028	0.024642	
4520.606027	0.023705	
4520.608026	0.022854	
4520.610027	0.021956	
4520.612027	0.020393	
4520.614026	0.019314	
4520.616026	0.017932	
4520.618027	0.016245	
4520.622024	0.015636	
4520.624026	0.013553	
4520.626027	0.013076	
4520.628026	0.012639	
4520.630027	0.011474	
4520.632028	0.010620	
4520.634026	0.010407	
4520.638025	0.009874	
4520.640027	0.007725	
4520.642027	0.007228	
4520.644026	0.006612	
4520.646031	0.006413	
4520.648041	0.006261	
4520.650040	0.005805	
4520.652045	0.005367	
4520.654042	0.004754	
4520.656042	0.004596	
4520.660043	0.003651	
4520.662043	0.002900	
4520.664043	0.002156	
4520.666047	0.002225	
4520.668045	0.002582	
4520.670044	0.002504	
4520.672045	0.001273	
4520.674044	0.001607	
4520.676045	0.001592	
4520.680050	0.000665	
4520.682051	0.000022	
4520.684052	-0.000762	
4520.686051	0.000296	
4520.688051	0.000034	
4520.690050	0.000019	
4520.692051	-0.000283	
4520.694051	-0.000347	
4520.696051	0.000253	
4520.700050	-0.001554	
4520.704050	-0.001719	
4520.706051	-0.000734	
4520.708051	-0.001218	
4520.710051	-0.000997	
4520.712050	-0.000714	
4520.714051	-0.001152	
4520.716050	-0.001819	
4520.720048	-0.002715	
4520.724050	-0.002313	
4520.726050	-0.001458	
4520.728050	-0.001497	
4520.730051	-0.001451	
4520.732050	-0.001944	
4520.734052	-0.001852	
4520.736052	-0.001583	
4520.740055	-0.002607	
4520.742056	-0.002293	
4520.744057	-0.002263	
4520.746058	-0.001529	
4520.748056	-0.001616	
4520.752053	-0.001720	
4520.754056	-0.001366	
4520.756055	-0.001451	
4520.760056	-0.001889	
4520.764055	-0.001762	
4520.766055	-0.001559	
4520.768055	-0.001079	
4520.770056	-0.000642	
4520.772056	-0.001207	
4520.774055	-0.001132	
4520.776055	-0.001102	
4520.780061	-0.001757	
4520.782061	-0.001745	
4520.784061	-0.001819	
4520.786062	-0.000903	
4520.788063	-0.000849	
4520.790062	-0.000249	
4520.792062	-0.000314	
4520.794062	-0.000385	
4520.796062	-0.000282	
4520.798061	-0.001600	
4520.802061	-0.001012	
4520.804062	-0.000959	
4520.806062	-0.000836	
4520.808061	-0.000029	
4520.810062	0.000582	
4520.812062	-0.000341	
4520.814061	0.000097	
4520.816062	0.000048	
4520.818061	-0.000298	
4520.822062	-0.000360	
4520.824061	-0.000210	
4520.826062	0.000167	
4520.828062	0.000194	
4520.830062	0.000664	
4520.832066	0.000793	
4520.834067	0.000293	
4520.838064	0.000864	
4520.842063	0.000066	
4520.844066	0.000478	
4520.846066	0.000872	
4520.848065	0.000947	
4520.850066	0.001031	
4520.852066	0.001095	
4520.854066	0.001358	
4520.856066	0.001336	
4520.860064	0.000942	
4520.864065	0.000899	
4520.866066	0.000921	
4520.868066	0.002217	
4520.870066	0.001809	
4520.872067	0.001752	
4520.874066	0.002085	
4520.876066	0.001780	
4520.880065	0.001064	
4520.884065	0.001372	
4520.886068	0.002218	
4520.888068	0.002269	
4520.890066	0.002890	
4520.892066	0.002202	
4520.894066	0.002797	
4520.898064	0.002398	
4520.902064	0.001522	
4520.904067	0.002112	
4520.906066	0.003072	
4520.908067	0.002848	
4520.910066	0.003561	
4520.912066	0.002990	
4520.914066	0.003068	
4520.916066	0.002701	
4520.920074	0.002339	
4520.924074	0.002399	
4520.926075	0.003071	
4520.928076	0.003293	
4520.930074	0.003442	
4520.932077	0.003068	
4520.934079	0.002905	
4520.936082	0.003313	
4520.940080	0.002481	
4520.944081	0.002806	
4520.946082	0.003717	
4520.948081	0.003330	
4520.950082	0.002897	
4520.952082	0.003475	
4520.954081	0.003553	
4520.956081	0.002778	
4520.960082	0.002811	
4520.964081	0.002481	
4520.966081	0.002721	
4520.968082	0.003157	
4520.970083	0.003457	
4520.972082	0.002771	
4520.974082	0.002679	
4520.976082	0.002706	
4520.980082	0.001860	
4520.982082	0.001606	
4520.984082	0.001570	
4520.986082	0.002344	
4520.988081	0.002341	
4520.990082	0.002181	
4520.992082	0.001812	
4520.994081	0.002048	
4520.996081	0.001875	
4520.998083	0.000672	
4521.002083	0.000228	
4521.004082	-0.000016	
4521.006081	0.000502	
4521.008082	0.000800	
4521.010082	0.000267	
4521.012082	-0.000281	
4521.014082	-0.000102	
4521.016081	-0.000450	
4521.018082	-0.001636	
4521.022080	-0.001571	
4521.024082	-0.003047	
4521.026082	-0.002491	
4521.028082	-0.002985	
4521.030085	-0.002654	
4521.032088	-0.004445	
4521.034089	-0.004403	
4521.038085	-0.004465	
4521.040086	-0.007174	
4521.042087	-0.007813	
4521.044088	-0.008040	
4521.046090	-0.008027	
4521.048088	-0.009220	
4521.050088	-0.009620	
4521.052087	-0.010367	
4521.054087	-0.011036	
4521.058085	-0.012094	
4521.062086	-0.014481	
4521.064088	-0.016801	
4521.066087	-0.018987	
4521.068090	-0.018610	
4521.070089	-0.019422	
4521.072088	-0.021356	
4521.074088	-0.022250	
4521.076087	-0.024285	
4521.080088	-0.026545	
4521.084087	-0.029986	
4521.086089	-0.032339	
4521.088090	-0.034107	
4521.090087	-0.036446	
4521.092087	-0.038298	
4521.094088	-0.040087	
4521.096087	-0.043097	
4521.100088	-0.046060	
4521.104088	-0.051149	
4521.106088	-0.056215	
4521.108087	-0.059220	
4521.110089	-0.061521	
4521.112088	-0.065282	
4521.114088	-0.068618	
4521.116087	-0.072906	
4521.120093	-0.076410	
4521.124093	-0.084810	
4521.126094	-0.092015	
4521.130092	-0.102004	
4521.132095	-0.107477	
4521.134095	-0.112133	
4521.138092	-0.116708	
4521.140094	-0.129848	
4521.144094	-0.135542	
4521.146093	-0.147633	
4521.148094	-0.155108	
4521.150094	-0.161986	
4521.152095	-0.168410	
4521.154094	-0.176074	
4521.156094	-0.184710	
4521.160094	-0.193027	
4521.162093	-0.209615	
4521.164094	-0.219028	
4521.166093	-0.227716	
4521.168094	-0.236557	
4521.170095	-0.245602	
4521.172094	-0.256651	
4521.174095	-0.266490	
4521.176094	-0.276797	
4521.180094	-0.288215	
4521.184095	-0.311381	
4521.186097	-0.332855	
4521.188098	-0.344802	
4521.190096	-0.357483	
4521.192095	-0.369606	
4521.194096	-0.381583	
4521.196095	-0.393738	
4521.200096	-0.407811	
4521.204095	-0.426416	
4521.206097	-0.450030	
4521.208096	-0.462142	
4521.210095	-0.474393	
4521.212094	-0.486102	
4521.214096	-0.498308	
4521.216096	-0.510713	
4521.220096	-0.522351	
4521.222096	-0.544106	
4521.224096	-0.554657	
4521.226102	-0.564034	
4521.228099	-0.572878	
4521.230099	-0.581097	
4521.232097	-0.589774	
4521.234099	-0.597658	
4521.236100	-0.603659	
4521.240097	-0.610276	
4521.244097	-0.620652	
4521.246099	-0.626490	
4521.248097	-0.628022	
4521.250098	-0.629964	
4521.252099	-0.630047	
4521.254097	-0.629281	
4521.256097	-0.627917	
4521.260098	-0.626279	
4521.262097	-0.619434	
4521.264098	-0.614008	
4521.266098	-0.608196	
4521.268098	-0.602132	
4521.270099	-0.594822	
