time (s)	det(V)
2722.365361	-0.464262	
2722.367359	-0.455926	
2722.369360	-0.446797	
2722.371360	-0.438305	
2722.373360	-0.428982	
2722.375360	-0.422040	
2722.377361	-0.416667	
2722.381359	-0.407672	
2722.383360	-0.389574	
2722.385360	-0.378925	
2722.387360	-0.368052	
2722.389360	-0.357221	
2722.391361	-0.348080	
2722.393360	-0.338139	
2722.395360	-0.326297	
2722.397358	-0.317305	
2722.399360	-0.307990	
2722.403368	-0.297490	
2722.405368	-0.275042	
2722.407367	-0.265294	
2722.409368	-0.254862	
2722.411368	-0.243211	
2722.413368	-0.232245	
2722.415368	-0.222834	
2722.419367	-0.213159	
2722.423366	-0.190680	
2722.425368	-0.170657	
2722.427368	-0.159014	
2722.429368	-0.147539	
2722.431368	-0.137828	
2722.433368	-0.128374	
2722.435368	-0.117212	
2722.437368	-0.106301	
2722.439373	-0.096839	
2722.443370	-0.087335	
2722.445370	-0.065924	
2722.447374	-0.055818	
2722.449376	-0.046333	
2722.451377	-0.036727	
2722.453378	-0.026044	
2722.455381	-0.015433	
2722.459376	-0.005656	
2722.461378	0.015543	
2722.463378	0.025217	
2722.465378	0.034003	
2722.467377	0.044192	
2722.469378	0.056271	
2722.471378	0.067179	
2722.473378	0.076891	
2722.475378	0.087135	
2722.479377	0.099346	
2722.483376	0.119480	
2722.485379	0.142304	
2722.487378	0.154295	
2722.489378	0.163805	
2722.491378	0.174416	
2722.493378	0.186870	
2722.495378	0.198901	
2722.499376	0.208202	
2722.501377	0.230381	
2722.505378	0.252725	
2722.507380	0.263271	
2722.509381	0.276315	
2722.511380	0.288173	
2722.513378	0.298691	
2722.515379	0.309338	
2722.517378	0.322030	
2722.521380	0.333984	
2722.523381	0.355733	
2722.525380	0.368274	
2722.527385	0.380757	
2722.529390	0.392796	
2722.531388	0.401849	
2722.533389	0.409953	
2722.535390	0.420426	
2722.537388	0.432118	
2722.541391	0.442326	
2722.545390	0.464355	
2722.547391	0.485823	
2722.549391	0.495107	
2722.551390	0.505144	
2722.553391	0.515491	
2722.555391	0.524831	
2722.557391	0.532428	
2722.561394	0.539758	
2722.565394	0.563053	
2722.567394	0.569440	
2722.569396	0.576207	
2722.571394	0.582770	
2722.573394	0.587963	
2722.575395	0.591604	
2722.577395	0.595057	
2722.581399	0.599606	
2722.585398	0.603263	
2722.587397	0.608244	
2722.589399	0.609457	
2722.591399	0.606967	
2722.593398	0.605741	
2722.595400	0.606383	
2722.597400	0.603668	
2722.601399	0.598655	
2722.603399	0.592986	
2722.605400	0.588976	
2722.607400	0.582570	
2722.609398	0.576808	
2722.611399	0.572182	
2722.613399	0.565739	
2722.615399	0.557433	
2722.617399	0.549435	
2722.621400	0.542060	
2722.623400	0.524718	
2722.625398	0.515339	
2722.627402	0.507210	
2722.629409	0.498665	
2722.631403	0.488338	
2722.633402	0.477203	
2722.645341	0.417956	
2722.647342	0.408038	
2722.651342	0.402077	
2722.653343	0.382250	
2722.655342	0.371735	
2722.657343	0.363166	
2722.659342	0.351215	
2722.663341	0.340637	
2722.665343	0.320067	
2722.667341	0.309627	
2722.671342	0.299857	
2722.673342	0.281641	
2722.675344	0.272863	
2722.677342	0.263150	
2722.679342	0.255172	
2722.683341	0.246170	
2722.685343	0.228806	
2722.687342	0.221227	
2722.691343	0.213478	
2722.693343	0.199526	
2722.695343	0.192246	
2722.697342	0.184970	
2722.699343	0.178431	
2722.703341	0.172371	
2722.705342	0.158781	
2722.707343	0.153642	
2722.711341	0.147588	
2722.713343	0.137331	
2722.715343	0.132056	
2722.717343	0.127210	
2722.719342	0.122456	
2722.723342	0.117699	
2722.725343	0.108760	
2722.727343	0.104199	
2722.731342	0.100066	
2722.733343	0.093413	
2722.735343	0.089473	
2722.737343	0.086165	
2722.739343	0.082998	
2722.743340	0.080373	
2722.745342	0.073030	
2722.747343	0.069857	
2722.751342	0.066789	
2722.753343	0.062677	
2722.755342	0.059870	
2722.757343	0.058246	
2722.759342	0.055648	
2722.763341	0.053458	
2722.765342	0.047954	
2722.767343	0.046109	
2722.771342	0.044478	
2722.773343	0.041528	
2722.775343	0.040343	
2722.777343	0.038422	
2722.779342	0.036861	
2722.783340	0.034982	
2722.785343	0.031833	
2722.787343	0.030274	
2722.791341	0.029149	
2722.793343	0.027349	
2722.795348	0.026421	
2722.797352	0.024471	
2722.799352	0.023883	
2722.803351	0.023139	
2722.805354	0.020474	
2722.807352	0.019419	
2722.811352	0.018334	
2722.813352	0.017532	
2722.815352	0.016585	
2722.817353	0.015761	
2722.819353	0.015182	
2722.823350	0.014436	
2722.825353	0.012582	
2722.827352	0.011865	
2722.831352	0.011505	
2722.833353	0.011028	
2722.835353	0.010602	
2722.837352	0.010054	
2722.839353	0.009664	
2722.841352	0.009506	
2722.843352	0.008541	
2722.845353	0.007809	
2722.849351	0.007052	
2722.851354	0.006678	
2722.853353	0.006634	
2722.855353	0.006575	
2722.857353	0.006577	
2722.859352	0.006209	
2722.861352	0.005750	
2722.865350	0.005447	
2722.867352	0.004063	
2722.869353	0.003686	
2722.871353	0.003686	
2722.873358	0.004140	
2722.875363	0.004411	
2722.877362	0.003974	
2722.879364	0.003471	
2722.881366	0.003769	
2722.883365	0.003649	
2722.887373	0.002811	
2722.891372	0.002052	
2722.893371	0.002771	
2722.895371	0.002832	
2722.897372	0.002474	
2722.899371	0.002418	
2722.901372	0.002315	
2722.903371	0.002299	
2722.907372	0.001313	
2722.909371	0.001224	
2722.911371	0.000932	
2722.913371	0.001294	
2722.915371	0.000937	
2722.917373	0.001788	
2722.919371	0.000997	
2722.921372	0.001163	
2722.923371	0.001635	
2722.927370	0.000905	
2722.931371	0.000494	
2722.933373	0.000747	
2722.935371	0.001010	
2722.937372	0.000607	
2722.939372	0.001107	
2722.941372	0.000477	
2722.943372	0.000524	
2722.947372	0.000037	
2722.951372	-0.000332	
2722.953372	0.000108	
2722.955373	0.000769	
2722.957373	0.000253	
2722.959371	0.000735	
2722.961371	0.000176	
2722.963372	0.000073	
2722.967370	-0.000589	
2722.971371	-0.000431	
2722.973371	-0.000056	
2722.975372	0.000821	
2722.977371	0.000152	
2722.979371	0.000303	
2722.981371	0.000436	
2722.983379	-0.000321	
2722.987373	-0.000237	
2722.991376	-0.000518	
2722.993377	0.000101	
2722.995375	0.000309	
2722.997377	0.000408	
2722.999375	0.000448	
2723.001376	0.000336	
2723.005374	0.000009	
2723.007375	-0.000012	
2723.011375	-0.000055	
2723.013375	0.000514	
2723.015376	0.000210	
2723.017375	0.000434	
2723.019376	0.000695	
2723.021375	0.000444	
2723.023375	0.000857	
2723.027375	0.000179	
2723.029376	-0.000037	
2723.031376	0.000065	
2723.033379	0.000013	
2723.035376	0.000427	
2723.037375	0.000522	
2723.039376	0.000604	
2723.041375	0.001110	
2723.043376	0.000824	
2723.047375	0.000021	
2723.051376	-0.000640	
2723.053375	0.000198	
2723.055375	0.000543	
2723.057377	0.000863	
2723.059376	0.000632	
2723.061377	0.000556	
2723.063376	0.000288	
2723.067374	-0.001052	
2723.071377	-0.000861	
2723.073375	0.000506	
2723.075375	0.000660	
2723.079373	-0.000299	
2723.081376	-0.000241	
2723.083375	-0.000792	
2723.087377	-0.000566	
2723.091377	-0.001118	
2723.093378	-0.000801	
2723.095378	-0.000775	
2723.097378	-0.001045	
2723.099377	-0.001345	
2723.101377	-0.001069	
2723.103378	-0.001510	
2723.107377	-0.001998	
2723.109377	-0.002107	
2723.111378	-0.002265	
2723.113378	-0.002788	
2723.115377	-0.002451	
2723.117378	-0.002312	
2723.119379	-0.002052	
2723.121378	-0.002597	
2723.123377	-0.002293	
2723.127376	-0.003246	
2723.131378	-0.004099	
2723.133377	-0.004030	
2723.135379	-0.003967	
2723.137378	-0.004315	
2723.139377	-0.004546	
2723.141377	-0.004377	
2723.143378	-0.005288	
2723.147377	-0.006246	
2723.151377	-0.006626	
2723.153378	-0.006824	
2723.155377	-0.006468	
2723.157379	-0.007029	
2723.159378	-0.007808	
2723.161378	-0.007975	
2723.163378	-0.008894	
2723.167377	-0.010654	
2723.171378	-0.010463	
2723.173377	-0.011044	
2723.175377	-0.011356	
2723.177379	-0.012334	
2723.179377	-0.012973	
2723.181377	-0.013245	
2723.183378	-0.014968	
2723.187378	-0.015652	
2723.191378	-0.018345	
2723.193379	-0.018046	
2723.195377	-0.019284	
2723.197377	-0.020198	
2723.199378	-0.021367	
2723.201379	-0.021824	
2723.203379	-0.023364	
2723.207378	-0.025021	
2723.209377	-0.026857	
2723.211378	-0.028452	
2723.213379	-0.029654	
2723.215377	-0.030504	
2723.217377	-0.031341	
2723.219379	-0.032910	
2723.221378	-0.034721	
2723.223377	-0.035566	
2723.225377	-0.037565	
2723.229377	-0.039878	
2723.231379	-0.043567	
2723.233378	-0.044946	
2723.235378	-0.046098	
2723.237378	-0.048136	
2723.239378	-0.050209	
2723.241379	-0.052311	
2723.243378	-0.054337	
2723.245378	-0.057362	
2723.247382	-0.060246	
2723.251379	-0.062587	
2723.253379	-0.067765	
2723.255380	-0.069720	
2723.257379	-0.071959	
2723.259380	-0.074982	
2723.261381	-0.078627	
2723.263380	-0.081675	
2723.267377	-0.085062	
2723.269380	-0.092068	
2723.273380	-0.096277	
2723.275381	-0.102759	
2723.277379	-0.106843	
2723.279379	-0.111047	
2723.281381	-0.116043	
2723.283380	-0.120443	
2723.285381	-0.125237	
2723.289384	-0.130664	
2723.291384	-0.140744	
2723.293384	-0.146156	
2723.295386	-0.151262	
2723.297384	-0.156830	
2723.299384	-0.162342	
2723.301384	-0.168911	
2723.303384	-0.175352	
2723.305384	-0.181203	
2723.307384	-0.188891	
2723.311392	-0.196214	
2723.313392	-0.211392	
2723.315393	-0.218547	
2723.317391	-0.225922	
2723.319391	-0.233763	
2723.321392	-0.242425	
2723.323391	-0.250981	
2723.325392	-0.259398	
2723.327392	-0.269232	
2723.329391	-0.278469	
2723.333404	-0.288224	
2723.335404	-0.307294	
2723.337403	-0.317473	
2723.339404	-0.326866	
2723.341404	-0.337223	
2723.343403	-0.348104	
2723.345404	-0.358593	
2723.349402	-0.369202	
2723.353402	-0.391618	
2723.355405	-0.411453	
2723.357403	-0.419713	
2723.361402	-0.437893	
2723.363404	-0.448582	
2723.365405	-0.458907	
2723.369401	-0.469972	
2723.373402	-0.490864	
2723.375404	-0.510335	
2723.377403	-0.519490	
2723.379405	-0.527834	
2723.381404	-0.536510	
2723.383404	-0.545823	
2723.385404	-0.553334	
2723.387406	-0.560953	
2723.391404	-0.567791	
2723.395406	-0.581663	
2723.397406	-0.590405	
2723.399408	-0.595915	
2723.401405	-0.600194	
2723.403405	-0.603430	
2723.405407	-0.604629	
2723.407405	-0.608208	
2723.411405	-0.611130	
2723.413405	-0.611258	
2723.415406	-0.612132	
2723.417408	-0.611840	
2723.419406	-0.609210	
2723.421406	-0.606467	
2723.423405	-0.604727	
2723.425406	-0.601876	
2723.427405	-0.598550	
2723.429410	-0.593534	
2723.433414	-0.589547	
2723.435413	-0.580020	
2723.437414	-0.571248	
2723.439414	-0.564146	
2723.441414	-0.557852	
2723.443413	-0.550925	
2723.445414	-0.541651	
2723.447414	-0.532098	
2723.449419	-0.525478	
2723.453417	-0.516486	
2723.455418	-0.494925	
2723.457418	-0.485100	
2723.459417	-0.475495	
2723.461419	-0.463983	
2723.463418	-0.452015	
2723.465416	-0.441661	
2723.467418	-0.432408	
2723.469417	-0.422112	
2723.473419	-0.413467	
2723.475419	-0.392834	
2723.477420	-0.380473	
2723.479419	-0.366441	
2723.481419	-0.354504	
2723.483420	-0.344641	
2723.485421	-0.332316	
2723.487419	-0.318475	
2723.489426	-0.306784	
2723.493421	-0.296493	
2723.495423	-0.271047	
2723.497424	-0.259015	
2723.499424	-0.247404	
2723.501423	-0.236769	
2723.503424	-0.223412	
2723.505423	-0.211017	
2723.509421	-0.200547	
2723.511423	-0.178313	
2723.515425	-0.166562	
2723.517425	-0.146254	
2723.519425	-0.133607	
2723.521425	-0.122324	
2723.523423	-0.111586	
2723.525423	-0.102395	
2723.529423	-0.091355	
2723.533422	-0.070734	
2723.535424	-0.050348	
2723.537424	-0.039104	
2723.541422	-0.019173	
2723.543425	-0.009229	
2723.545424	0.003288	
2723.549421	0.013606	
2723.553421	0.031036	
2723.555423	0.052487	
2723.557423	0.061280	
2723.559424	0.071137	
2723.561423	0.081619	
2723.563423	0.091906	
2723.565424	0.100880	
2723.567423	0.109704	
2723.571424	0.120057	
2723.575423	0.139898	
2723.577424	0.159487	
2723.579423	0.171489	
2723.581424	0.180174	
2723.583423	0.189273	
2723.585423	0.200005	
2723.587429	0.210977	
2723.589433	0.221076	
2723.593427	0.229949	
2723.595428	0.252550	
2723.597428	0.263175	
2723.599432	0.272551	
2723.601432	0.284374	
2723.603431	0.295123	
2723.605430	0.306942	
2723.607431	0.316266	
2723.611429	0.326058	
2723.615430	0.348155	
2723.617431	0.368450	
2723.619429	0.379322	
2723.621430	0.390111	
2723.623430	0.398783	
2723.625431	0.405628	
2723.627430	0.412691	
2723.631429	0.421917	
2723.635430	0.439107	
2723.637431	0.458017	
2723.639431	0.467406	
2723.641430	0.474544	
2723.643431	0.481885	
2723.645431	0.490594	
2723.647431	0.497652	
2723.651430	0.503321	
2723.655430	0.516148	
2723.657431	0.527823	
2723.659430	0.531685	
2723.661431	0.536723	
2723.663430	0.541329	
2723.665431	0.543309	
2723.667430	0.545696	
2723.671433	0.548074	
2723.675433	0.551072	
2723.677436	0.552497	
2723.679433	0.553118	
2723.681435	0.551152	
2723.683435	0.550214	
2723.685435	0.549015	
2723.687435	0.546561	
2723.691434	0.543641	
2723.693435	0.536853	
2723.695435	0.533522	
2723.697436	0.529531	
2723.699435	0.525158	
2723.701434	0.520731	
2723.703434	0.514877	
2723.705435	0.509316	
2723.707435	0.504003	
2723.711433	0.496599	
2723.715435	0.483251	
2723.717434	0.470143	
2723.719435	0.463425	
2723.731412	0.418106	
2723.733412	0.410677	
2723.737412	0.405821	
2723.739413	0.392976	
2723.741413	0.383696	
2723.743413	0.377205	
2723.745412	0.368814	
2723.749411	0.358783	
2723.751413	0.343209	
2723.753413	0.333425	
2723.757413	0.324546	
2723.759414	0.310014	
2723.761415	0.301498	
2723.763418	0.293267	
2723.765418	0.285007	
2723.769416	0.277857	
2723.771419	0.261248	
2723.773418	0.254579	
2723.777418	0.247683	
2723.779418	0.233782	
2723.781419	0.227292	
2723.783418	0.220768	
2723.785419	0.214242	
2723.789416	0.208008	
2723.791418	0.195501	
2723.793418	0.188829	
2723.797419	0.184050	
2723.799419	0.172689	
2723.801419	0.168147	
2723.803419	0.162405	
2723.805419	0.157578	
2723.809417	0.152711	
2723.811419	0.142516	
2723.813419	0.138259	
2723.817419	0.133646	
2723.819419	0.126410	
2723.821419	0.122516	
2723.823421	0.118863	
2723.825419	0.115137	
2723.829418	0.111578	
2723.831418	0.103261	
2723.833418	0.100399	
2723.837418	0.097926	
2723.839419	0.091440	
2723.841419	0.089492	
2723.843418	0.085788	
2723.845420	0.083671	
2723.847421	0.080239	
2723.849425	0.078145	
2723.851428	0.074951	
2723.853430	0.072459	
2723.857439	0.069863	
2723.859439	0.065725	
2723.861439	0.063881	
2723.863439	0.061764	
2723.865440	0.059941	
2723.867439	0.057777	
2723.869439	0.056181	
2723.873436	0.053816	
2723.877436	0.050189	
2723.879439	0.046863	
2723.881438	0.045303	
2723.883439	0.044436	
2723.885439	0.043116	
2723.887439	0.040707	
2723.889439	0.039648	
2723.891439	0.038497	
2723.895439	0.036336	
2723.899438	0.033704	
2723.901439	0.032415	
2723.903439	0.030867	
2723.905439	0.029544	
2723.907438	0.029028	
2723.909439	0.027908	
2723.913437	0.026786	
2723.917436	0.023487	
2723.919438	0.022799	
2723.921439	0.021886	
2723.923439	0.021623	
2723.925439	0.020903	
2723.927438	0.019742	
2723.929439	0.019467	
2723.931439	0.017992	
2723.933447	0.016911	
2723.937444	0.017088	
2723.939445	0.015252	
2723.941444	0.015616	
2723.943446	0.015108	
2723.945445	0.014478	
2723.947445	0.013697	
2723.949445	0.013402	
2723.951445	0.013337	
2723.953444	0.011542	
2723.957446	0.011420	
2723.959447	0.010194	
2723.961447	0.010649	
2723.963446	0.010063	
2723.965447	0.009699	
2723.967447	0.009865	
2723.969447	0.008962	
2723.973444	0.009154	
2723.975446	0.007356	
2723.977447	0.007099	
2723.979446	0.006902	
2723.981448	0.007061	
2723.983446	0.006732	
2723.985446	0.007276	
2723.987447	0.005966	
2723.989446	0.006210	
2723.993444	0.006661	
2723.997445	0.004858	
2723.999447	0.004294	
2724.001449	0.005287	
2724.003447	0.004537	
2724.005446	0.004608	
2724.007447	0.004331	
2724.009446	0.003690	
2724.013444	0.003799	
2724.015446	0.002384	
2724.019446	0.002617	
2724.021448	0.002131	
2724.023448	0.002687	
2724.025448	0.002500	
2724.027450	0.002070	
2724.029450	0.002641	
2724.031452	0.001760	
2724.035452	0.000369	
2724.037452	0.000341	
2724.039452	0.000131	
2724.041452	0.000729	
2724.043453	0.000906	
2724.045453	0.000278	
2724.047452	-0.000015	
2724.049452	0.000352	
2724.051453	0.000018	
2724.055455	-0.000630	
2724.059457	-0.001474	
2724.061456	-0.001567	
2724.065454	-0.001564	
2724.067457	-0.002419	
2724.069458	-0.001789	
2724.073454	-0.003328	
2724.077454	-0.003433	
2724.079457	-0.003942	
2724.081456	-0.004618	
2724.083456	-0.003867	
2724.085457	-0.004655	
2724.087456	-0.004937	
2724.089456	-0.004852	
2724.091455	-0.005617	
2724.095455	-0.006060	
2724.099456	-0.007460	
2724.101456	-0.006768	
2724.103456	-0.006980	
2724.105456	-0.007638	
2724.107456	-0.007723	
2724.109456	-0.007769	
2724.111456	-0.008996	
2724.115455	-0.009792	
2724.119456	-0.010535	
2724.121456	-0.010871	
2724.123458	-0.010887	
2724.125457	-0.011853	
2724.127456	-0.012124	
2724.129460	-0.012756	
2724.131459	-0.013672	
2724.135457	-0.014864	
2724.139457	-0.016388	
2724.141458	-0.016136	
2724.143459	-0.016117	
2724.145458	-0.018295	
2724.147459	-0.018339	
2724.149457	-0.018382	
2724.153456	-0.019290	
2724.155458	-0.021434	
2724.159458	-0.022186	
2724.161458	-0.022781	
2724.163458	-0.024131	
2724.165458	-0.025214	
2724.167458	-0.025712	
2724.169458	-0.026745	
2724.171457	-0.028302	
2724.175458	-0.029533	
2724.177459	-0.031278	
2724.179459	-0.033177	
2724.181461	-0.033717	
2724.183460	-0.034210	
2724.185459	-0.035032	
2724.187459	-0.037634	
2724.189458	-0.037996	
2724.191458	-0.039465	
2724.195457	-0.041891	
2724.199458	-0.044867	
2724.201460	-0.046938	
2724.203458	-0.048754	
2724.205458	-0.050368	
2724.207458	-0.052083	
2724.209459	-0.053669	
2724.211458	-0.055778	
2724.215458	-0.058077	
2724.219457	-0.062304	
2724.221458	-0.066075	
2724.223459	-0.068132	
2724.225458	-0.069817	
2724.227459	-0.072740	
2724.229462	-0.075103	
2724.231458	-0.078356	
2724.233459	-0.080630	
2724.237459	-0.083905	
2724.239460	-0.089847	
2724.241460	-0.091936	
2724.243460	-0.094635	
2724.245460	-0.097835	
2724.247461	-0.101607	
2724.249460	-0.104892	
2724.251461	-0.107785	
2724.253461	-0.112040	
2724.255459	-0.116818	
2724.259462	-0.119869	
2724.261463	-0.127780	
2724.263462	-0.131917	
2724.265463	-0.136101	
2724.267462	-0.139564	
2724.269460	-0.144858	
2724.271461	-0.149507	
2724.273461	-0.154171	
2724.277461	-0.160133	
2724.281463	-0.170677	
2724.283462	-0.180691	
2724.285462	-0.185686	
2724.287462	-0.192687	
2724.289463	-0.198398	
2724.291462	-0.203815	
2724.295460	-0.210699	
2724.297462	-0.224748	
2724.301462	-0.230819	
2724.303463	-0.244549	
2724.305462	-0.251203	
2724.307463	-0.258343	
2724.309462	-0.265661	
2724.311462	-0.273343	
2724.313461	-0.281201	
2724.317463	-0.290404	
2724.319462	-0.305863	
2724.321462	-0.314290	
2724.323465	-0.322264	
2724.325464	-0.330045	
2724.327465	-0.338586	
2724.329466	-0.347663	
2724.331466	-0.356425	
2724.333466	-0.364662	
2724.335468	-0.373722	
2724.339475	-0.383195	
2724.341477	-0.400377	
2724.343477	-0.407935	
2724.345477	-0.415369	
2724.347476	-0.421185	
2724.349476	-0.427596	
2724.351476	-0.434940	
2724.353476	-0.443549	
2724.355478	-0.452133	
2724.359488	-0.460335	
2724.361488	-0.475580	
2724.363489	-0.482888	
2724.365488	-0.490312	
2724.367488	-0.497034	
2724.369489	-0.503187	
2724.371488	-0.510360	
2724.373488	-0.516194	
2724.375489	-0.522613	
2724.377488	-0.528847	
2724.381488	-0.533180	
2724.383489	-0.542392	
2724.385487	-0.545242	
2724.387487	-0.548293	
2724.389487	-0.551025	
2724.391489	-0.553388	
2724.393489	-0.555047	
2724.397487	-0.555983	
2724.401487	-0.557664	
2724.403488	-0.556584	
2724.405488	-0.554694	
2724.407487	-0.553082	
2724.409488	-0.551326	
2724.411488	-0.548666	
2724.413488	-0.545055	
2724.415488	-0.541808	
2724.419487	-0.539822	
2724.421488	-0.528667	
2724.423488	-0.524825	
2724.425492	-0.519182	
2724.427493	-0.512856	
2724.429499	-0.505713	
2724.431499	-0.499743	
2724.433500	-0.493337	
2724.435500	-0.485558	
2724.437504	-0.477840	
2724.441511	-0.470047	
2724.443510	-0.453922	
2724.445510	-0.444281	
2724.447511	-0.434587	
2724.449510	-0.426812	
2724.451510	-0.420432	
2724.453510	-0.413279	
2724.455510	-0.403665	
2724.457511	-0.395680	
2724.459510	-0.386862	
2724.463511	-0.376444	
2724.465510	-0.356404	
2724.467510	-0.347115	
2724.469510	-0.335960	
2724.471509	-0.325087	
2724.473511	-0.314909	
2724.475510	-0.305784	
2724.479508	-0.295386	
2724.483508	-0.274323	
2724.485511	-0.254531	
2724.487509	-0.242342	
2724.489510	-0.230976	
2724.491510	-0.221465	
2724.493511	-0.211756	
