time (s)	det(V)
7662.588609	0.499095	
7662.592619	0.500463	
7662.596618	0.504542	
7662.598621	0.507244	
7662.600620	0.507140	
7662.602620	0.507732	
7662.604621	0.507375	
7662.606620	0.505792	
7662.608620	0.503934	
7662.612624	0.501940	
7662.616626	0.496987	
7662.618629	0.491650	
7662.620626	0.487241	
7662.622627	0.483142	
7662.624627	0.478521	
7662.626627	0.473792	
7662.630625	0.468581	
7662.634625	0.456793	
7662.636627	0.443813	
7662.638627	0.437404	
7662.640626	0.431098	
7662.642626	0.424424	
7662.644626	0.416885	
7662.646626	0.410565	
7662.648627	0.405674	
7662.652627	0.392032	
7662.656628	0.383791	
7662.658629	0.368735	
7662.660628	0.360984	
7662.662628	0.353177	
7662.664628	0.344488	
7662.666627	0.337032	
7662.670627	0.329056	
7662.674627	0.311021	
7662.676629	0.296027	
7662.678629	0.288748	
7662.680628	0.280571	
7662.682628	0.273391	
7662.684629	0.266074	
7662.686636	0.258472	
7662.688635	0.250978	
7662.692633	0.242912	
7662.696634	0.229955	
7662.698635	0.216752	
7662.700634	0.210843	
7662.702634	0.204265	
7662.704635	0.197719	
7662.706635	0.191818	
7662.708635	0.186049	
7662.712633	0.179952	
7662.716634	0.168673	
7662.718635	0.159617	
7662.720634	0.153784	
7662.722635	0.148902	
7662.724636	0.144128	
7662.726635	0.140163	
7662.728634	0.135335	
7662.732643	0.129578	
7662.736643	0.122109	
7662.738642	0.114377	
7662.740643	0.110507	
7662.742642	0.107710	
7662.744642	0.103419	
7662.746643	0.099540	
7662.750641	0.095957	
7662.754641	0.089628	
7662.756642	0.083014	
7662.758642	0.081020	
7662.760642	0.078166	
7662.762643	0.075222	
7662.764643	0.072549	
7662.766643	0.070407	
7662.768642	0.068205	
7662.772641	0.064264	
7662.776641	0.060476	
7662.778643	0.056598	
7662.780642	0.054741	
7662.782641	0.052757	
7662.784642	0.051387	
7662.786643	0.049159	
7662.788643	0.047262	
7662.792643	0.044354	
7662.796642	0.041974	
7662.798640	0.039327	
7662.800643	0.038012	
7662.802642	0.036256	
7662.804642	0.034947	
7662.806643	0.033512	
7662.808643	0.032302	
7662.812644	0.030342	
7662.814645	0.028608	
7662.816645	0.027267	
7662.832584	0.022068	
7662.834585	0.023135	
7662.838584	0.022080	
7662.840587	0.021492	
7662.842585	0.021036	
7662.844585	0.020582	
7662.846585	0.019558	
7662.850583	0.019301	
7662.852585	0.017198	
7662.854584	0.016496	
7662.858587	0.015699	
7662.860593	0.015992	
7662.862590	0.015762	
7662.864590	0.014324	
7662.866591	0.014905	
7662.870588	0.014730	
7662.872591	0.013180	
7662.874589	0.012172	
7662.878589	0.012180	
7662.880591	0.011761	
7662.882591	0.011955	
7662.884590	0.011717	
7662.886590	0.010467	
7662.890589	0.011302	
7662.892590	0.009399	
7662.894590	0.009355	
7662.898591	0.008590	
7662.900591	0.008846	
7662.902591	0.009349	
7662.904591	0.008387	
7662.906591	0.008172	
7662.910589	0.007558	
7662.912590	0.006335	
7662.914591	0.006167	
7662.918590	0.006736	
7662.920591	0.006418	
7662.922590	0.006401	
7662.924592	0.006350	
7662.926591	0.006190	
7662.930589	0.006613	
7662.932591	0.004905	
7662.934591	0.005111	
7662.938590	0.004754	
7662.940591	0.004743	
7662.942592	0.005362	
7662.944594	0.004716	
7662.946593	0.004462	
7662.950591	0.004410	
7662.952592	0.003230	
7662.954592	0.003407	
7662.958591	0.003156	
7662.960594	0.003547	
7662.962592	0.003611	
7662.964593	0.003039	
7662.966593	0.003400	
7662.970591	0.003632	
7662.972593	0.002192	
7662.974593	0.001705	
7662.978593	0.002334	
7662.980592	0.001756	
7662.982593	0.002689	
7662.984592	0.002553	
7662.986592	0.002222	
7662.990591	0.002263	
7662.992593	0.000605	
7662.994593	0.000986	
7662.998593	0.000472	
7663.000593	0.001160	
7663.002593	0.001109	
7663.004593	0.000916	
7663.006593	0.001012	
7663.010591	0.000717	
7663.012593	-0.000497	
7663.014592	-0.000668	
7663.018591	-0.000116	
7663.020593	-0.000228	
7663.022592	-0.000172	
7663.024593	-0.000352	
7663.026592	-0.000195	
7663.030591	-0.000177	
7663.032594	-0.001722	
7663.034599	-0.001634	
7663.038603	-0.001668	
7663.040604	-0.001465	
7663.042603	-0.001256	
7663.044602	-0.001636	
7663.046603	-0.002099	
7663.050600	-0.001994	
7663.052602	-0.003463	
7663.054602	-0.003282	
7663.058602	-0.003612	
7663.060603	-0.003425	
7663.062603	-0.003688	
7663.064602	-0.004198	
7663.066603	-0.004079	
7663.068602	-0.004017	
7663.070603	-0.004918	
7663.072602	-0.005716	
7663.076606	-0.006442	
7663.078606	-0.006462	
7663.080606	-0.006384	
7663.082606	-0.006186	
7663.084605	-0.006388	
7663.086606	-0.007159	
7663.088607	-0.007552	
7663.092604	-0.007838	
7663.094606	-0.009214	
7663.096607	-0.010007	
7663.100605	-0.010173	
7663.102605	-0.010326	
7663.104607	-0.010617	
7663.106605	-0.011867	
7663.108608	-0.011948	
7663.112603	-0.012149	
7663.114605	-0.014647	
7663.116606	-0.015123	
7663.118606	-0.015080	
7663.120607	-0.015980	
7663.122606	-0.016075	
7663.124608	-0.016433	
7663.126608	-0.018493	
7663.128607	-0.018046	
7663.130608	-0.019012	
7663.134608	-0.020176	
7663.136610	-0.021870	
7663.138607	-0.022981	
7663.140610	-0.023186	
7663.142609	-0.023216	
7663.144609	-0.024372	
7663.146609	-0.025686	
7663.148610	-0.026563	
7663.150610	-0.026995	
7663.154612	-0.029277	
7663.158613	-0.031892	
7663.160614	-0.033065	
7663.162615	-0.034281	
7663.164613	-0.036167	
7663.166614	-0.037080	
7663.168614	-0.037656	
7663.170615	-0.040450	
7663.174620	-0.041891	
7663.176620	-0.045129	
7663.178619	-0.046500	
7663.180622	-0.048314	
7663.182620	-0.049641	
7663.184619	-0.051043	
7663.186620	-0.053107	
7663.188619	-0.054914	
7663.190621	-0.057205	
7663.194623	-0.059292	
7663.198623	-0.064351	
7663.200624	-0.068432	
7663.202623	-0.070553	
7663.204625	-0.073211	
7663.206624	-0.076617	
7663.208624	-0.078665	
7663.210623	-0.081679	
7663.214624	-0.086051	
7663.218623	-0.092266	
7663.220624	-0.098444	
7663.222623	-0.101484	
7663.224623	-0.105858	
7663.226629	-0.109331	
7663.228624	-0.113582	
7663.230623	-0.118369	
7663.232627	-0.122519	
7663.238624	-0.131419	
7663.240624	-0.140057	
7663.242623	-0.144290	
7663.244625	-0.149640	
7663.246625	-0.155382	
7663.248624	-0.159841	
7663.250623	-0.165250	
7663.252628	-0.171861	
7663.256624	-0.178341	
7663.258624	-0.189812	
7663.260623	-0.195075	
7663.262625	-0.202230	
7663.264625	-0.208745	
7663.266625	-0.214840	
7663.268623	-0.221970	
7663.270624	-0.228991	
7663.272624	-0.237292	
7663.276624	-0.244461	
7663.278624	-0.259815	
7663.280624	-0.267375	
7663.282624	-0.274126	
7663.284623	-0.281976	
7663.286623	-0.290868	
7663.288625	-0.299015	
7663.292622	-0.306834	
7663.294623	-0.324909	
7663.296623	-0.333747	
7663.298625	-0.341740	
7663.300624	-0.350417	
7663.302625	-0.358734	
7663.304623	-0.367699	
7663.306624	-0.376738	
7663.308624	-0.385311	
7663.312621	-0.393887	
7663.314624	-0.411194	
7663.316624	-0.417968	
7663.320624	-0.423802	
7663.322625	-0.438830	
7663.324624	-0.446997	
7663.326627	-0.455299	
7663.328630	-0.463056	
7663.332632	-0.470622	
7663.334634	-0.486478	
7663.336634	-0.493986	
7663.338635	-0.499932	
7663.340635	-0.507082	
7663.342638	-0.513073	
7663.344638	-0.518017	
7663.346637	-0.524144	
7663.348638	-0.529206	
7663.350637	-0.534303	
7663.354638	-0.543130	
7663.358639	-0.546253	
7663.360638	-0.552313	
7663.362637	-0.553450	
7663.364637	-0.554916	
7663.366638	-0.556985	
7663.368638	-0.558019	
7663.370638	-0.557857	
7663.374638	-0.557513	
7663.376638	-0.557529	
7663.378638	-0.553886	
7663.380640	-0.550659	
7663.382638	-0.548557	
7663.384637	-0.545767	
7663.386638	-0.541880	
7663.388637	-0.536377	
7663.390638	-0.532494	
7663.392642	-0.529352	
7663.396644	-0.522364	
7663.398643	-0.510349	
7663.400643	-0.503963	
7663.402643	-0.496776	
7663.404644	-0.488619	
7663.406643	-0.480853	
7663.408643	-0.473403	
7663.410644	-0.466337	
7663.412644	-0.457369	
7663.416643	-0.447742	
7663.418644	-0.431712	
7663.420645	-0.422952	
7663.422643	-0.414564	
7663.424649	-0.407247	
7663.426646	-0.398804	
7663.428647	-0.388629	
7663.432643	-0.376733	
7663.434647	-0.358453	
7663.436645	-0.348147	
7663.440646	-0.335957	
7663.442645	-0.315684	
7663.444646	-0.304951	
7663.446646	-0.293401	
7663.448646	-0.281942	
7663.452645	-0.272747	
7663.454646	-0.251935	
7663.456645	-0.241364	
7663.458645	-0.232272	
7663.460647	-0.221762	
7663.462647	-0.209579	
7663.464646	-0.199165	
7663.466645	-0.189536	
7663.468646	-0.179315	
7663.470647	-0.169098	
7663.474655	-0.157653	
7663.476657	-0.139728	
7663.478655	-0.128965	
7663.480656	-0.116843	
7663.482655	-0.106708	
7663.484657	-0.097651	
7663.486657	-0.087351	
7663.488656	-0.075779	
7663.490656	-0.065867	
7663.492660	-0.058262	
7663.496655	-0.048744	
7663.498655	-0.026246	
7663.500656	-0.017712	
7663.502655	-0.007093	
7663.504656	0.005219	
7663.506657	0.017151	
7663.508656	0.024442	
7663.510656	0.033668	
7663.512656	0.045172	
7663.516660	0.055702	
7663.518662	0.073740	
7663.520662	0.085957	
7663.522663	0.097574	
7663.524667	0.106459	
7663.526664	0.115790	
7663.528662	0.127415	
7663.532662	0.139308	
7663.536662	0.157302	
7663.538664	0.180831	
7663.540663	0.192080	
7663.542664	0.201104	
7663.544663	0.211930	
7663.546664	0.225215	
7663.548664	0.236149	
7663.550663	0.244876	
7663.554663	0.255183	
7663.558666	0.288583	
7663.560665	0.299344	
7663.562664	0.312907	
7663.564665	0.324005	
7663.566665	0.334144	
7663.568665	0.343698	
7663.570665	0.355936	
7663.574669	0.367371	
7663.578670	0.385284	
7663.580671	0.406150	
7663.582672	0.413396	
7663.584671	0.420974	
7663.586671	0.431033	
7663.588671	0.442881	
7663.590670	0.451310	
7663.594670	0.457922	
7663.598670	0.477961	
7663.600671	0.494050	
7663.602671	0.501763	
7663.604670	0.510655	
7663.606671	0.517334	
7663.608672	0.522801	
7663.610671	0.528601	
7663.614670	0.534878	
7663.618670	0.544514	
7663.620672	0.553591	
7663.622670	0.558463	
7663.624670	0.560100	
7663.626671	0.560557	
7663.628670	0.563782	
7663.630670	0.566257	
7663.634672	0.565971	
7663.636671	0.564834	
7663.638671	0.565941	
7663.640672	0.564166	
7663.642672	0.561347	
7663.644671	0.559642	
7663.646671	0.557360	
7663.648670	0.554902	
7663.650670	0.550173	
7663.654668	0.544889	
7663.658670	0.535964	
7663.660670	0.523942	
7663.664669	0.512301	
7663.666670	0.504259	
7663.668670	0.496931	
7663.672668	0.488999	
7663.676669	0.472651	
7663.678671	0.455884	
7663.680671	0.448130	
7663.682671	0.439174	
7663.684671	0.430505	
7663.686671	0.420738	
7663.688671	0.413066	
7663.690671	0.406128	
7663.694669	0.398811	
7663.698670	0.381262	
7663.700672	0.364174	
7663.702671	0.354378	
7663.704671	0.345321	
7663.706670	0.336483	
7663.708671	0.327522	
7663.710669	0.317767	
7663.714674	0.308907	
7663.716674	0.292251	
7663.718675	0.283273	
7663.720674	0.275201	
7663.722675	0.268164	
7663.724675	0.259834	
7663.726674	0.251500	
7663.728675	0.244500	
7663.730675	0.237212	
7663.732675	0.229632	
7663.736675	0.222477	
7663.738674	0.207944	
7663.740675	0.202035	
7663.742674	0.195985	
7663.744675	0.190108	
7663.746674	0.182998	
7663.748675	0.177450	
7663.750674	0.172083	
7663.752675	0.165593	
7663.754675	0.159862	
7663.758674	0.154071	
7663.760675	0.144482	
7663.762674	0.139516	
7663.764675	0.135089	
7663.766676	0.130740	
7663.768674	0.126573	
7663.770675	0.121646	
7663.774673	0.117453	
7663.778673	0.108785	
7663.780675	0.101279	
7663.782675	0.098403	
7663.784677	0.095579	
7663.786678	0.091608	
7663.788679	0.088192	
7663.790678	0.085452	
7663.792679	0.082199	
7663.796691	0.078645	
7663.800692	0.073095	
7663.802693	0.069187	
7663.804695	0.066090	
7663.806692	0.063614	
7663.808693	0.061819	
7663.810693	0.059530	
7663.812693	0.057028	
7663.816691	0.054630	
7663.820692	0.050928	
7663.822694	0.047665	
7663.824692	0.045582	
7663.826694	0.043870	
7663.828692	0.042458	
7663.830692	0.040995	
7663.832692	0.039356	
7663.836693	0.037421	
7663.838693	0.034475	
7663.840693	0.033115	
7663.842695	0.032551	
7663.844697	0.031307	
7663.846695	0.030549	
7663.848694	0.029291	
7663.864621	0.023701	
7663.866626	0.024352	
7663.870627	0.023730	
7663.872628	0.022529	
7663.874628	0.021866	
7663.876628	0.021069	
7663.878628	0.020710	
7663.882627	0.020061	
7663.884628	0.018370	
7663.886627	0.017007	
7663.890628	0.016775	
7663.892627	0.016686	
7663.894629	0.016117	
7663.896629	0.015311	
7663.898627	0.015278	
7663.902626	0.015323	
7663.904628	0.013345	
7663.906628	0.012826	
7663.910627	0.012337	
7663.912628	0.012434	
7663.914628	0.012133	
7663.916629	0.011962	
7663.918628	0.011727	
7663.922625	0.011198	
7663.924628	0.009049	
7663.926628	0.009562	
7663.930627	0.008674	
7663.932628	0.008766	
7663.934627	0.009655	
7663.936627	0.008867	
7663.938628	0.007944	
7663.942626	0.008080	
7663.944627	0.006914	
7663.946628	0.006813	
7663.950627	0.007212	
7663.952628	0.007335	
7663.954627	0.007128	
7663.956627	0.006918	
7663.958627	0.006572	
7663.962624	0.006936	
7663.964628	0.005694	
7663.966628	0.005530	
7663.970627	0.005675	
7663.972628	0.005829	
7663.974627	0.005525	
7663.976628	0.005520	
7663.978627	0.005468	
7663.982626	0.005343	
7663.984627	0.004008	
7663.986628	0.003939	
7663.990627	0.003840	
7663.992628	0.004202	
7663.994627	0.004382	
7663.996628	0.003723	
7663.998627	0.004543	
7664.000627	0.004073	
7664.002628	0.003640	
7664.004628	0.002856	
7664.008626	0.002906	
7664.010627	0.002583	
7664.012627	0.002972	
7664.014628	0.003475	
7664.016628	0.003566	
7664.018628	0.003114	
7664.020631	0.003064	
7664.024628	0.002944	
7664.026630	0.001758	
7664.028629	0.002235	
7664.032629	0.001181	
7664.034629	0.002584	
7664.036630	0.001913	
7664.038631	0.002114	
7664.040634	0.001447	
7664.044632	0.002111	
7664.046634	0.000237	
7664.048633	0.000755	
7664.052634	0.000975	
7664.054633	0.001377	
7664.056634	0.001176	
7664.058635	0.000856	
7664.060634	0.001173	
7664.064632	0.001003	
7664.066634	0.000002	
7664.068633	0.000406	
7664.072633	-0.000327	
7664.074634	0.000226	
7664.076634	0.000423	
7664.078633	-0.000324	
7664.080633	-0.000231	
7664.084631	-0.000157	
7664.086633	-0.001827	
7664.088634	-0.001861	
7664.092634	-0.001816	
7664.094633	-0.000938	
7664.096633	-0.001454	
7664.098634	-0.001650	
7664.100634	-0.000916	
7664.104632	-0.001721	
7664.106633	-0.002955	
7664.108634	-0.002864	
7664.112633	-0.003304	
7664.114632	-0.002988	
7664.116633	-0.002376	
7664.118636	-0.002985	
7664.120635	-0.003380	
7664.124633	-0.003879	
7664.126635	-0.005054	
7664.128636	-0.005456	
7664.132635	-0.006084	
7664.134634	-0.005659	
7664.136634	-0.005828	
7664.138635	-0.006177	
7664.144633	-0.007119	
7664.146634	-0.008959	
7664.148635	-0.009285	
7664.152634	-0.008887	
7664.154635	-0.009361	
7664.156634	-0.010459	
7664.158634	-0.010645	
7664.160634	-0.010984	
7664.164633	-0.011636	
7664.166635	-0.013197	
7664.168634	-0.013784	
7664.172634	-0.014798	
7664.174635	-0.015075	
7664.176635	-0.015571	
7664.178636	-0.016378	
7664.180635	-0.018771	
7664.184632	-0.017647	
7664.186634	-0.020210	
7664.188634	-0.021333	
7664.192635	-0.021734	
7664.194634	-0.022772	
7664.196634	-0.023988	
7664.198634	-0.025165	
7664.200634	-0.025649	
7664.204634	-0.026499	
7664.206634	-0.029642	
7664.208634	-0.030884	
7664.212634	-0.031718	
7664.214635	-0.033526	
7664.216635	-0.034040	
7664.218635	-0.035197	
7664.220635	-0.037290	
7664.224633	-0.038167	
7664.226634	-0.042350	
7664.228635	-0.043468	
7664.232635	-0.045329	
7664.234639	-0.047640	
7664.236634	-0.049725	
7664.238634	-0.052049	
7664.240635	-0.053902	
7664.244634	-0.055677	
7664.246634	-0.061275	
7664.248636	-0.062911	
7664.252634	-0.065535	
7664.254634	-0.070077	
7664.256635	-0.072594	
7664.258636	-0.075319	
7664.260635	-0.077564	
7664.264632	-0.080621	
7664.266634	-0.087238	
7664.268635	-0.090133	
7664.270634	-0.094501	
7664.272634	-0.097043	
7664.274635	-0.100220	
7664.276635	-0.103818	
7664.278635	-0.108023	
7664.280634	-0.111972	
7664.284633	-0.115354	
7664.288634	-0.124956	
7664.290636	-0.134457	
7664.292635	-0.138567	
7664.294636	-0.143031	
7664.296635	-0.149138	
7664.298635	-0.153643	
7664.300635	-0.158773	
7664.302634	-0.164900	
7664.306643	-0.170670	
7664.310642	-0.182962	
7664.312643	-0.194477	
7664.314643	-0.200511	
7664.316642	-0.206710	
7664.318643	-0.213791	
7664.320644	-0.220037	
7664.322642	-0.227477	
7664.326641	-0.235353	
7664.330643	-0.249408	
7664.332643	-0.263412	
7664.334644	-0.271219	
7664.336648	-0.279247	
7664.338642	-0.287204	
7664.340644	-0.295028	
7664.342645	-0.303504	
7664.344653	-0.312113	
7664.348651	-0.320832	
7664.350651	-0.336824	
7664.352650	-0.345410	
7664.354650	-0.353117	
7664.356651	-0.361368	
7664.358651	-0.369919	
7664.360650	-0.378430	
7664.362650	-0.386456	
7664.364650	-0.395303	
7664.368660	-0.403822	
7664.370660	-0.417217	
7664.372661	-0.422292	
7664.374660	-0.428757	
7664.376660	-0.436267	
7664.378661	-0.443270	
7664.380662	-0.450463	
7664.384660	-0.457295	
7664.386661	-0.471879	
7664.388661	-0.478450	
7664.390662	-0.483947	
7664.392661	-0.490046	
7664.394661	-0.494766	
7664.396662	-0.499230	
7664.398661	-0.503588	
7664.400660	-0.508792	
7664.404659	-0.512698	
7664.408659	-0.519168	
7664.410661	-0.524728	
7664.412660	-0.524910	
7664.414662	-0.525085	
7664.416661	-0.526731	
7664.418660	-0.527777	
7664.420660	-0.527233	
7664.424660	-0.525702	
7664.428658	-0.525486	
7664.430660	-0.518880	
7664.432661	-0.515547	
7664.434664	-0.513009	
7664.436662	-0.508871	
7664.438664	-0.503210	
7664.440666	-0.497925	
7664.442666	-0.494121	
7664.446674	-0.489079	
7664.450674	-0.474569	
7664.452674	-0.460668	
7664.454675	-0.451397	
7664.456675	-0.442623	
7664.458675	-0.436056	
7664.460674	-0.428062	
7664.462675	-0.420853	
7664.466674	-0.413601	
7664.470674	-0.397726	
7664.472674	-0.375882	
7664.474674	-0.367320	
7664.476674	-0.358272	
7664.478674	-0.346993	
7664.480674	-0.336350	
7664.484673	-0.325965	
7664.486675	-0.307348	
7664.490674	-0.295420	
7664.492675	-0.275096	
7664.494675	-0.264767	
7664.496674	-0.252292	
7664.498674	-0.240813	
7664.500674	-0.232127	
7664.504672	-0.221716	
7664.508673	-0.198699	
7664.510675	-0.179163	
7664.512674	-0.166509	
7664.514678	-0.154270	
7664.516677	-0.144897	
7664.518678	-0.135936	
7664.520677	-0.124256	
7664.522677	-0.112440	
7664.526676	-0.103959	
7664.530676	-0.084197	
7664.532676	-0.062223	
7664.534677	-0.053757	
7664.536676	-0.043735	
7664.538678	-0.032186	
7664.540680	-0.021665	
7664.542680	-0.013305	
7664.546680	-0.003377	
7664.550681	0.021035	
7664.552682	0.028779	
7664.554680	0.051063	
7664.556682	0.061490	
7664.558681	0.070735	
7664.560681	0.080896	
7664.562681	0.092228	
7664.566681	0.112366	
7664.570681	0.121600	
7664.572681	0.145533	
7664.574682	0.153973	
7664.576680	0.163612	
7664.578680	0.173906	
7664.580681	0.185484	
7664.584679	0.194818	
7664.588680	0.213174	
7664.590681	0.234289	
7664.592681	0.243338	
7664.594682	0.254495	
7664.596687	0.265033	
7664.598691	0.275273	
7664.600688	0.284804	
7664.604686	0.294365	
7664.608686	0.315301	
7664.610687	0.333956	
7664.612689	0.344573	
7664.614688	0.356062	
7664.616687	0.364018	
7664.618687	0.372476	
7664.620689	0.382202	
7664.622687	0.391551	
7664.626688	0.398082	
7664.628687	0.410414	
7664.630687	0.417226	
7664.632692	0.425415	
7664.634687	0.431446	
7664.636691	0.438821	
7664.638692	0.446845	
7664.640691	0.453348	
7664.642692	0.458470	
7664.644696	0.464522	
7664.648701	0.470700	
7664.650701	0.480676	
7664.652702	0.485914	
7664.654701	0.491205	
7664.656702	0.495215	
7664.658702	0.498664	
7664.660704	0.502182	
7664.664702	0.505231	
7664.666704	0.509635	
7664.668704	0.511356	
7664.670704	0.512363	
7664.672703	0.513901	
7664.674704	0.514816	
7664.676703	0.514141	
7664.678704	0.514151	
7664.680704	0.512897	
7664.684702	0.511919	
7664.688701	0.505792	
7664.690704	0.500134	
7664.692704	0.497143	
7664.694704	0.493646	
7664.696703	0.488775	
7664.698703	0.484449	
7664.700704	0.479720	
7664.702704	0.474064	
7664.706704	0.467766	
7664.710702	0.455339	
7664.712705	0.443227	
7664.714703	0.436131	
7664.716704	0.428822	
7664.718704	0.421949	
7664.720708	0.415074	
7664.724704	0.408374	
7664.728703	0.396162	
7664.730706	0.380442	
7664.732706	0.372677	
7664.734708	0.365170	
7664.736708	0.356378	
7664.738708	0.347866	
7664.740708	0.339573	
7664.742708	0.331764	
7664.746708	0.322988	
7664.750708	0.306490	
7664.752708	0.290529	
7664.754707	0.283149	
7664.756708	0.275030	
