time (s)	det(V)
403484.844042	0.130808	
403484.846043	0.121141	
403484.848043	0.116722	
403484.850044	0.112884	
403484.852044	0.108430	
403484.854044	0.104006	
403484.856043	0.100391	
403484.860043	0.094371	
403484.864043	0.086694	
403484.866044	0.081387	
403484.868044	0.078137	
403484.870043	0.075321	
403484.872043	0.072826	
403484.874044	0.069677	
403484.878041	0.066352	
403484.882041	0.059231	
403484.884044	0.055454	
403484.886044	0.053929	
403484.888043	0.051637	
403484.890043	0.049964	
403484.892042	0.047262	
403484.894043	0.045905	
403484.898041	0.043289	
403484.900043	0.038714	
403484.904044	0.037181	
403484.906042	0.035509	
403484.908043	0.034725	
403484.910044	0.032407	
403484.912043	0.031333	
403484.914043	0.029742	
403484.918041	0.028627	
403484.922042	0.024827	
403484.924043	0.023761	
403484.926042	0.022775	
403484.928042	0.022079	
403484.930043	0.021353	
403484.932044	0.019781	
403484.934047	0.020301	
403484.936045	0.018351	
403484.940043	0.015991	
403484.944045	0.014691	
403484.946045	0.014410	
403484.948045	0.014014	
403484.950045	0.013354	
403484.952045	0.012527	
403484.954044	0.012692	
403484.956046	0.011940	
403484.958047	0.009859	
403484.962045	0.009188	
403484.964044	0.007692	
403484.966045	0.008476	
403484.968045	0.009543	
403484.970045	0.007853	
403484.972045	0.008161	
403484.974044	0.007997	
403484.976044	0.007279	
403484.978044	0.005264	
403484.980043	0.004142	
403484.984045	0.004678	
403484.986044	0.003566	
403484.988045	0.004832	
403484.990045	0.005504	
403484.992044	0.005342	
403484.994045	0.003665	
403484.996044	0.003760	
403485.000043	0.003116	
403485.002045	0.001781	
403485.006043	0.001851	
403485.008044	0.003021	
403485.010045	0.002969	
403485.012045	0.002541	
403485.014044	0.001277	
403485.016043	0.002508	
403485.020043	0.001573	
403485.022045	-0.000022	
403485.026044	0.000591	
403485.028044	0.000757	
403485.030045	0.000997	
403485.032052	0.001218	
403485.034050	0.000723	
403485.036051	0.001327	
403485.038050	0.000123	
403485.042050	-0.000112	
403485.044050	-0.000394	
403485.046051	-0.002023	
403485.048052	-0.000612	
403485.050050	0.000479	
403485.052051	0.000950	
403485.054052	-0.000623	
403485.056052	0.000408	
403485.058050	0.000799	
403485.062053	-0.001729	
403485.066053	-0.002800	
403485.068054	0.000009	
403485.070055	-0.000198	
403485.072055	-0.000466	
403485.074054	0.000086	
403485.076055	-0.000682	
403485.078055	-0.000968	
403485.082053	-0.002875	
403485.086054	-0.002294	
403485.088055	-0.001038	
403485.090054	-0.000467	
403485.092055	-0.000698	
403485.094055	-0.001790	
403485.096053	-0.002029	
403485.100053	-0.001750	
403485.104053	-0.003695	
403485.106053	-0.003574	
403485.108054	-0.001727	
403485.110057	-0.002303	
403485.112057	-0.002812	
403485.114057	-0.003439	
403485.116057	-0.002567	
403485.118056	-0.003143	
403485.122062	-0.004907	
403485.126062	-0.004091	
403485.128064	-0.003505	
403485.130066	-0.004355	
403485.132068	-0.004393	
403485.134069	-0.004601	
403485.136067	-0.004608	
403485.138067	-0.005107	
403485.142071	-0.006645	
403485.146069	-0.008065	
403485.148071	-0.007326	
403485.150071	-0.006217	
403485.152070	-0.007191	
403485.154071	-0.007618	
403485.156070	-0.006650	
403485.158070	-0.008507	
403485.162070	-0.009765	
403485.166071	-0.010465	
403485.168070	-0.009889	
403485.170071	-0.010354	
403485.172071	-0.010383	
403485.174071	-0.010972	
403485.176071	-0.011453	
403485.178070	-0.012589	
403485.180077	-0.014910	
403485.184081	-0.014960	
403485.186081	-0.016506	
403485.188081	-0.015869	
403485.190081	-0.015611	
403485.192081	-0.016324	
403485.194080	-0.017556	
403485.196082	-0.020121	
403485.198081	-0.019213	
403485.200082	-0.020983	
403485.204080	-0.022455	
403485.206081	-0.024087	
403485.208081	-0.023161	
403485.210081	-0.024383	
403485.212081	-0.025168	
403485.214081	-0.027064	
403485.216080	-0.027837	
403485.218081	-0.027882	
403485.220079	-0.030971	
403485.224079	-0.032248	
403485.226080	-0.035350	
403485.228081	-0.035312	
403485.230087	-0.036542	
403485.232084	-0.038023	
403485.234085	-0.039339	
403485.236085	-0.041003	
403485.240083	-0.042668	
403485.244083	-0.047645	
403485.246085	-0.051683	
403485.248085	-0.052750	
403485.250084	-0.053953	
403485.252086	-0.056087	
403485.254085	-0.058516	
403485.256084	-0.060775	
403485.258085	-0.063128	
403485.262084	-0.067801	
403485.264085	-0.073772	
403485.266084	-0.075897	
403485.268084	-0.077874	
403485.270085	-0.080754	
403485.272084	-0.083418	
403485.274085	-0.087034	
403485.276085	-0.090532	
403485.278085	-0.094144	
403485.282087	-0.099267	
403485.286088	-0.107367	
403485.288089	-0.114539	
403485.290089	-0.118675	
403485.292088	-0.123516	
403485.294088	-0.128990	
403485.296088	-0.134597	
403485.298087	-0.139985	
403485.302089	-0.145547	
403485.306088	-0.157926	
403485.308089	-0.168219	
403485.310089	-0.174985	
403485.312089	-0.182337	
403485.314088	-0.189215	
403485.316088	-0.196257	
403485.318089	-0.203586	
403485.322086	-0.212655	
403485.326089	-0.228709	
403485.328089	-0.245991	
403485.330091	-0.254727	
403485.332088	-0.263722	
403485.334088	-0.273616	
403485.336089	-0.283395	
403485.338087	-0.294612	
403485.342087	-0.306517	
403485.346089	-0.329566	
403485.348088	-0.353071	
403485.350089	-0.364473	
403485.352087	-0.378064	
403485.354089	-0.391908	
403485.356090	-0.404658	
403485.358089	-0.417298	
403485.362095	-0.429442	
403485.366094	-0.458927	
403485.368094	-0.488443	
403485.370094	-0.505123	
403485.372095	-0.521184	
403485.374095	-0.539113	
403485.376094	-0.556658	
403485.380093	-0.575248	
403485.384093	-0.612959	
403485.386095	-0.650326	
403485.388094	-0.668527	
403485.390093	-0.687032	
403485.392094	-0.707939	
403485.394095	-0.727450	
403485.396095	-0.747706	
403485.398094	-0.768020	
403485.402098	-0.789116	
403485.406097	-0.829612	
403485.408098	-0.868586	
403485.410101	-0.888482	
403485.412099	-0.908127	
403485.414099	-0.927608	
403485.416098	-0.947289	
403485.420098	-0.966069	
403485.424097	-1.002665	
403485.426099	-1.039364	
403485.428103	-1.053988	
403485.430105	-1.068719	
403485.432102	-1.084897	
403485.434103	-1.099593	
403485.436101	-1.113091	
403485.440101	-1.125026	
403485.444100	-1.151860	
403485.446103	-1.169690	
403485.448103	-1.177985	
403485.450102	-1.186169	
403485.452102	-1.191714	
403485.454103	-1.195605	
403485.456103	-1.199648	
403485.460100	-1.205287	
403485.464101	-1.207373	
403485.466103	-1.207597	
403485.468104	-1.203716	
403485.470102	-1.197998	
403485.472103	-1.192268	
403485.474102	-1.188602	
403485.476101	-1.182253	
403485.480101	-1.172405	
403485.482103	-1.155620	
403485.484103	-1.144746	
403485.488102	-1.131443	
403485.490103	-1.103362	
403485.492102	-1.090132	
403485.494103	-1.074200	
403485.496103	-1.057844	
403485.500101	-1.041644	
403485.502103	-1.008773	
403485.504103	-0.989190	
403485.508103	-0.969750	
403485.510102	-0.929933	
403485.512103	-0.908912	
403485.514102	-0.887980	
403485.516102	-0.867674	
403485.520100	-0.846114	
403485.522103	-0.801013	
403485.524102	-0.780279	
403485.528102	-0.759743	
403485.530104	-0.709361	
403485.532103	-0.687442	
403485.534103	-0.666298	
403485.536103	-0.642494	
403485.540101	-0.616939	
403485.542102	-0.576055	
403485.544101	-0.552905	
403485.548102	-0.528302	
403485.550102	-0.483649	
403485.552101	-0.460991	
403485.554103	-0.437711	
403485.556103	-0.418846	
403485.560101	-0.401702	
403485.562102	-0.358474	
403485.564102	-0.336546	
403485.568103	-0.317456	
403485.570103	-0.270581	
403485.572102	-0.248173	
403485.574104	-0.229647	
403485.576102	-0.210638	
403485.580100	-0.186227	
403485.582102	-0.147766	
403485.584103	-0.128114	
403485.588102	-0.105423	
403485.590103	-0.062819	
403485.592103	-0.045325	
403485.594102	-0.023592	
403485.596103	-0.000968	
403485.600100	0.019205	
403485.602103	0.055307	
403485.604103	0.076763	
403485.608101	0.096954	
403485.610102	0.135052	
403485.612103	0.157449	
403485.614102	0.177435	
403485.616103	0.194433	
403485.620101	0.215736	
403485.622104	0.257390	
403485.624107	0.275007	
403485.628102	0.293629	
403485.630105	0.341108	
403485.632106	0.359982	
403485.634105	0.379314	
403485.636105	0.399914	
403485.640103	0.419089	
403485.642105	0.454295	
403485.644105	0.477304	
403485.648105	0.501078	
403485.650107	0.541454	
403485.652105	0.564303	
403485.654104	0.587825	
403485.656105	0.608757	
403485.660103	0.626907	
403485.662105	0.670705	
403485.664105	0.691530	
403485.668105	0.710329	
403485.670105	0.756028	
403485.672106	0.778374	
403485.674105	0.796406	
403485.676106	0.814725	
403485.680103	0.838264	
403485.682106	0.876104	
403485.684106	0.893279	
403485.688105	0.914109	
403485.690106	0.952803	
403485.692105	0.967069	
403485.694105	0.985241	
403485.696106	1.003523	
403485.700103	1.018285	
403485.702105	1.042437	
403485.704106	1.058557	
403485.708105	1.070318	
403485.710105	1.090565	
403485.712106	1.103388	
403485.714113	1.111547	
403485.716115	1.116514	
403485.720116	1.124152	
403485.734569	1.139623	
403485.736578	1.147950	
403485.738588	1.149961	
403485.740588	1.136287	
403485.742588	1.127380	
403485.744588	1.128511	
403485.748586	1.121728	
403485.752586	1.096690	
403485.754586	1.078302	
403485.756588	1.064246	
403485.758592	1.054563	
403485.760591	1.043507	
403485.762592	1.025903	
403485.764592	1.011260	
403485.766591	0.999716	
403485.770591	0.982776	
403485.774591	0.948551	
403485.776592	0.917323	
403485.778592	0.898124	
403485.780592	0.882924	
403485.782592	0.866276	
403485.784592	0.847795	
403485.788590	0.827553	
403485.790592	0.793963	
403485.794590	0.773057	
403485.796591	0.741089	
403485.798592	0.723807	
403485.800591	0.704510	
403485.802592	0.686594	
403485.804590	0.671937	
403485.808590	0.653097	
403485.812589	0.618278	
403485.814592	0.584595	
403485.816592	0.569295	
403485.818591	0.555268	
403485.820592	0.539281	
403485.822593	0.522776	
403485.824591	0.507232	
403485.826591	0.492832	
403485.830594	0.476226	
403485.832594	0.447530	
403485.834594	0.434691	
403485.836595	0.421425	
403485.838594	0.409664	
403485.840597	0.400634	
403485.842603	0.390105	
403485.844608	0.377842	
403485.846607	0.364837	
403485.848608	0.352761	
403485.852613	0.342024	
403485.854614	0.318222	
403485.856613	0.309897	
403485.858614	0.300105	
403485.860613	0.289639	
403485.862615	0.278099	
403485.864614	0.269704	
403485.866614	0.261504	
403485.868613	0.250450	
403485.872617	0.241221	
403485.874617	0.225364	
403485.876618	0.217450	
403485.878618	0.210016	
403485.880617	0.203266	
403485.882617	0.196315	
403485.884617	0.189985	
403485.886616	0.182826	
403485.888617	0.175350	
403485.892617	0.168840	
403485.894617	0.157366	
403485.896618	0.151935	
403485.898618	0.147603	
403485.900619	0.143511	
403485.902616	0.137714	
403485.906616	0.129255	
403485.908617	0.122384	
403485.912618	0.118411	
403485.914619	0.109295	
403485.916620	0.106897	
403485.918619	0.103699	
403485.920620	0.100391	
403485.922620	0.096123	
403485.924620	0.093414	
403485.926621	0.090362	
403485.928622	0.085317	
403485.930626	0.082203	
403485.934628	0.079523	
403485.936630	0.074215	
403485.938630	0.073336	
403485.940629	0.070786	
403485.942630	0.068341	
403485.944628	0.066193	
403485.946630	0.063806	
403485.950628	0.061284	
403485.954628	0.056436	
403485.956630	0.053341	
403485.958631	0.052146	
403485.960630	0.051144	
403485.962630	0.048523	
403485.964630	0.046754	
403485.966630	0.045847	
403485.968630	0.043741	
403485.972630	0.040370	
403485.974628	0.037802	
403485.976630	0.036742	
403485.978631	0.036564	
403485.980629	0.035224	
403485.982628	0.034121	
403485.984629	0.033226	
403485.986628	0.031811	
403485.988628	0.031374	
403485.990628	0.028666	
403485.994629	0.026951	
403485.996628	0.024424	
403485.998629	0.025256	
403486.000630	0.025042	
403486.002628	0.024114	
403486.004629	0.022376	
403486.006628	0.022685	
403486.008628	0.022182	
403486.010628	0.019963	
403486.014628	0.017693	
403486.016628	0.017189	
403486.018629	0.016747	
403486.020628	0.017076	
403486.022633	0.016639	
403486.024632	0.015608	
403486.026633	0.014783	
403486.030630	0.013754	
403486.034631	0.011653	
403486.036633	0.010706	
403486.038632	0.011083	
403486.040633	0.011747	
403486.042633	0.010483	
403486.044632	0.009886	
403486.046632	0.009395	
403486.048633	0.008525	
403486.050636	0.007478	
403486.054638	0.006746	
403486.056638	0.006877	
403486.058639	0.007136	
403486.060638	0.007644	
403486.062639	0.006772	
403486.066636	0.007270	
403486.068639	0.006335	
403486.070646	0.005264	
403486.074640	0.004104	
403486.076641	0.003184	
403486.078642	0.004674	
403486.080640	0.004029	
403486.082642	0.005005	
403486.084641	0.004071	
403486.086640	0.004369	
403486.088642	0.003609	
403486.090642	0.002778	
403486.094642	0.001109	
403486.096640	0.001007	
403486.098642	0.001478	
403486.100641	0.003277	
403486.102640	0.002266	
403486.104641	0.002048	
403486.106641	0.002628	
403486.110639	0.002140	
403486.114640	-0.000629	
403486.116641	-0.000288	
403486.118642	0.000321	
403486.120641	0.000834	
403486.122643	0.000541	
403486.124642	-0.000430	
403486.126642	-0.000158	
403486.128642	-0.001106	
403486.132641	-0.002660	
403486.136644	-0.002895	
403486.138643	-0.001885	
403486.140643	-0.001951	
403486.142643	-0.003007	
403486.144643	-0.003178	
403486.146642	-0.003622	
403486.148643	-0.004685	
403486.152643	-0.005543	
403486.154644	-0.006301	
403486.156644	-0.006719	
403486.158642	-0.006163	
403486.160642	-0.005530	
403486.162642	-0.005964	
403486.164643	-0.006809	
403486.166643	-0.006221	
403486.168642	-0.006710	
403486.172648	-0.008778	
403486.176648	-0.009565	
403486.178648	-0.009216	
403486.180649	-0.009237	
403486.182648	-0.009829	
403486.184648	-0.010286	
403486.186649	-0.010603	
403486.188648	-0.011466	
403486.192647	-0.013159	
403486.196648	-0.014442	
403486.198650	-0.014180	
403486.200649	-0.013644	
403486.202649	-0.014427	
403486.204650	-0.015192	
403486.206648	-0.015229	
403486.208650	-0.017079	
403486.212653	-0.018171	
403486.216652	-0.019631	
403486.218652	-0.019211	
403486.220657	-0.019470	
403486.222655	-0.020684	
403486.224655	-0.021287	
403486.226654	-0.021402	
403486.228654	-0.023020	
403486.232654	-0.025453	
403486.236654	-0.026106	
403486.238656	-0.027627	
403486.240656	-0.027876	
403486.242655	-0.029459	
403486.244654	-0.030280	
403486.246654	-0.031648	
403486.248654	-0.033167	
403486.252656	-0.034843	
403486.256656	-0.038342	
403486.258657	-0.039235	
403486.260658	-0.040210	
403486.262657	-0.042597	
403486.264656	-0.044250	
403486.266658	-0.045286	
403486.268657	-0.047591	
403486.272656	-0.050594	
403486.276656	-0.054193	
403486.278656	-0.056948	
403486.280657	-0.059058	
403486.282656	-0.061152	
403486.284656	-0.063386	
403486.286656	-0.065564	
403486.290654	-0.068238	
403486.292656	-0.074910	
403486.296657	-0.078155	
403486.298657	-0.082389	
403486.300657	-0.084556	
403486.302657	-0.088938	
403486.304656	-0.091863	
403486.306657	-0.094490	
403486.310655	-0.098767	
403486.314654	-0.107981	
403486.316658	-0.114566	
403486.318656	-0.117695	
403486.320658	-0.121302	
403486.322657	-0.126547	
403486.324657	-0.130742	
403486.326656	-0.134858	
403486.328656	-0.140472	
403486.330656	-0.147032	
403486.336657	-0.156073	
403486.338657	-0.166582	
403486.340657	-0.171054	
403486.342656	-0.177946	
403486.344656	-0.184074	
403486.346656	-0.191192	
403486.348657	-0.197934	
403486.352658	-0.205024	
403486.356660	-0.219967	
403486.358659	-0.234313	
403486.360659	-0.241774	
403486.362659	-0.250827	
403486.364659	-0.260025	
403486.366659	-0.267797	
403486.368659	-0.277634	
403486.372657	-0.288545	
403486.376658	-0.308107	
403486.378658	-0.328696	
403486.380660	-0.339368	
403486.382659	-0.350646	
403486.384659	-0.361611	
403486.386659	-0.373914	
403486.388658	-0.386997	
403486.392659	-0.400320	
403486.396658	-0.422896	
403486.398658	-0.446907	
403486.400658	-0.459453	
403486.402659	-0.474899	
403486.404658	-0.490475	
403486.406659	-0.505304	
403486.408658	-0.521667	
403486.412658	-0.538805	
403486.416658	-0.572320	
403486.418660	-0.602957	
403486.420660	-0.620267	
403486.422660	-0.637566	
403486.424666	-0.655013	
403486.426664	-0.671457	
403486.428664	-0.689721	
403486.432663	-0.709589	
403486.436665	-0.743338	
403486.438665	-0.777662	
403486.440666	-0.794768	
403486.442665	-0.811354	
403486.444664	-0.828748	
403486.446665	-0.846816	
403486.448664	-0.863972	
403486.452664	-0.880378	
403486.454665	-0.911884	
403486.456665	-0.927498	
403486.458670	-0.941535	
403486.460674	-0.954313	
403486.462673	-0.969012	
403486.464672	-0.982753	
403486.466672	-0.994616	
403486.470671	-1.006661	
403486.474671	-1.029326	
403486.476673	-1.049666	
403486.478672	-1.056285	
403486.480674	-1.063264	
403486.482674	-1.071616	
403486.484672	-1.077933	
403486.486673	-1.081636	
403486.490670	-1.085738	
403486.494671	-1.096458	
403486.496672	-1.095391	
403486.498673	-1.096691	
403486.500672	-1.096268	
403486.502673	-1.092434	
403486.504672	-1.087371	
403486.506673	-1.085288	
403486.510670	-1.084230	
403486.514670	-1.068746	
403486.516673	-1.057619	
403486.518674	-1.046149	
403486.522670	-1.024135	
403486.524673	-1.016977	
403486.526673	-1.003828	
403486.530670	-0.989847	
403486.534670	-0.966855	
403486.536674	-0.934809	
403486.538673	-0.917170	
403486.540673	-0.902732	
403486.542672	-0.888510	
403486.544673	-0.869043	
403486.546674	-0.848747	
403486.550670	-0.833314	
403486.554670	-0.796596	
403486.556674	-0.755834	
403486.558673	-0.738646	
403486.560672	-0.715806	
403486.562673	-0.692936	
403486.564671	-0.672547	
403486.566674	-0.655433	
403486.568672	-0.634476	
403486.572672	-0.611684	
403486.576674	-0.572555	
403486.578673	-0.526240	
403486.580673	-0.503784	
403486.582674	-0.486333	
403486.584673	-0.466452	
403486.586673	-0.441896	
403486.590672	-0.422854	
403486.592672	-0.390504	
403486.596678	-0.366680	
403486.598680	-0.323224	
