time (s)	det(V)
3573.006269	0.015447	
3573.010268	0.014116	
3573.012268	0.012948	
3573.014268	0.013171	
3573.016269	0.013072	
3573.018268	0.012926	
3573.020268	0.012390	
3573.022268	0.012206	
3573.024267	0.012109	
3573.026269	0.011448	
3573.030278	0.010717	
3573.034278	0.010255	
3573.036280	0.009546	
3573.038279	0.009460	
3573.040279	0.009258	
3573.042279	0.009001	
3573.044278	0.008515	
3573.046277	0.008387	
3573.050277	0.007264	
3573.054277	0.006679	
3573.056277	0.006474	
3573.058278	0.007241	
3573.060277	0.006316	
3573.062278	0.006321	
3573.064278	0.006049	
3573.066278	0.005951	
3573.070276	0.004813	
3573.074279	0.003992	
3573.076277	0.005002	
3573.078279	0.004679	
3573.080278	0.004456	
3573.082278	0.004468	
3573.084279	0.004177	
3573.086277	0.004113	
3573.090282	0.002605	
3573.094283	0.002619	
3573.096285	0.002609	
3573.098285	0.003546	
3573.100283	0.002679	
3573.102283	0.003017	
3573.104283	0.002059	
3573.106284	0.002293	
3573.110283	0.002082	
3573.114283	0.000856	
3573.116284	0.001627	
3573.118284	0.001941	
3573.120284	0.001563	
3573.122283	0.001050	
3573.124283	0.002215	
3573.126284	0.000830	
3573.130285	0.000574	
3573.134285	0.000351	
3573.136287	0.000912	
3573.138286	0.000637	
3573.140286	0.000974	
3573.142287	0.000386	
3573.144285	0.000941	
3573.146285	0.000391	
3573.150285	-0.000157	
3573.154287	-0.000463	
3573.156288	0.000438	
3573.158288	0.000477	
3573.160289	0.000260	
3573.162288	0.000095	
3573.164289	0.000081	
3573.166287	-0.000118	
3573.168290	-0.000711	
3573.172294	-0.000867	
3573.174295	-0.000632	
3573.176296	-0.000751	
3573.178296	0.000121	
3573.180297	-0.000358	
3573.182295	-0.000565	
3573.184297	-0.000335	
3573.188294	-0.000867	
3573.192294	-0.001545	
3573.194296	-0.001677	
3573.196297	-0.000748	
3573.198296	-0.001211	
3573.200295	-0.000544	
3573.202295	-0.001545	
3573.204296	-0.001908	
3573.206295	-0.001306	
3573.210295	-0.002002	
3573.214295	-0.002492	
3573.216295	-0.002326	
3573.218295	-0.002313	
3573.220296	-0.002626	
3573.222295	-0.002690	
3573.224295	-0.002672	
3573.226296	-0.003172	
3573.230296	-0.003592	
3573.234296	-0.004561	
3573.238293	-0.004115	
3573.240295	-0.004021	
3573.242295	-0.004484	
3573.244298	-0.004795	
3573.248294	-0.004951	
3573.250295	-0.005450	
3573.252295	-0.006826	
3573.254296	-0.006904	
3573.256302	-0.006196	
3573.258308	-0.006241	
3573.260307	-0.006467	
3573.262308	-0.007207	
3573.264309	-0.007417	
3573.266312	-0.007414	
3573.270309	-0.008700	
3573.272310	-0.009743	
3573.274310	-0.009839	
3573.276311	-0.009398	
3573.278312	-0.009709	
3573.280312	-0.009873	
3573.282312	-0.009918	
3573.284312	-0.010497	
3573.286311	-0.011000	
3573.290311	-0.011963	
3573.294311	-0.012853	
3573.296313	-0.013103	
3573.298312	-0.013708	
3573.300311	-0.014027	
3573.302312	-0.014856	
3573.304311	-0.015430	
3573.306311	-0.015671	
3573.310311	-0.017748	
3573.314311	-0.018266	
3573.316313	-0.018642	
3573.318311	-0.019044	
3573.320313	-0.020140	
3573.322311	-0.020537	
3573.324311	-0.020822	
3573.326311	-0.022407	
3573.330311	-0.023356	
3573.334311	-0.025444	
3573.336312	-0.026242	
3573.338311	-0.027100	
3573.340311	-0.027348	
3573.342312	-0.028643	
3573.344310	-0.029776	
3573.346312	-0.030643	
3573.350310	-0.032225	
3573.354311	-0.035077	
3573.356312	-0.036183	
3573.358312	-0.036921	
3573.360312	-0.038905	
3573.362311	-0.040165	
3573.364312	-0.041168	
3573.366311	-0.042831	
3573.368313	-0.044741	
3573.372311	-0.046912	
3573.374312	-0.049303	
3573.376312	-0.050812	
3573.378311	-0.052157	
3573.380312	-0.053590	
3573.382312	-0.055453	
3573.384312	-0.057223	
3573.386312	-0.059408	
3573.388313	-0.061863	
3573.390311	-0.063713	
3573.394311	-0.065726	
3573.396311	-0.070009	
3573.398311	-0.071447	
3573.400311	-0.072931	
3573.402312	-0.075778	
3573.404311	-0.078615	
3573.406311	-0.080101	
3573.408312	-0.082364	
3573.412319	-0.085930	
3573.416319	-0.091479	
3573.418319	-0.096110	
3573.420319	-0.099523	
3573.422320	-0.102623	
3573.424319	-0.104949	
3573.426320	-0.108532	
3573.428319	-0.112080	
3573.432321	-0.115989	
3573.434320	-0.122179	
3573.436318	-0.126391	
3573.438320	-0.129282	
3573.440319	-0.132085	
3573.442319	-0.136274	
3573.444321	-0.140384	
3573.446320	-0.143752	
3573.448319	-0.147650	
3573.452319	-0.152726	
3573.456319	-0.161560	
3573.458319	-0.169471	
3573.460318	-0.174028	
3573.462320	-0.178720	
3573.464320	-0.183674	
3573.466323	-0.188371	
3573.468325	-0.193838	
3573.470322	-0.199746	
3573.474323	-0.204736	
3573.476321	-0.215168	
3573.478321	-0.219313	
3573.480322	-0.225004	
3573.482322	-0.230113	
3573.484321	-0.235513	
3573.486322	-0.241732	
3573.488321	-0.246945	
3573.490321	-0.252647	
3573.492325	-0.258739	
3573.496328	-0.264224	
3573.498328	-0.275250	
3573.500331	-0.280479	
3573.502328	-0.285851	
3573.504328	-0.291757	
3573.506328	-0.297444	
3573.508327	-0.302756	
3573.512326	-0.308269	
3573.516325	-0.319735	
3573.518327	-0.330084	
3573.520328	-0.335085	
3573.522329	-0.340302	
3573.524329	-0.344903	
3573.526327	-0.350025	
3573.528327	-0.354276	
3573.530328	-0.358842	
3573.534331	-0.364222	
3573.538331	-0.372363	
3573.540332	-0.378997	
3573.542331	-0.382214	
3573.544331	-0.385449	
3573.546332	-0.388997	
3573.548332	-0.392014	
3573.550331	-0.394509	
3573.554331	-0.398012	
3573.556331	-0.401724	
3573.558331	-0.403516	
3573.560336	-0.404649	
3573.562338	-0.405325	
3573.564341	-0.406624	
3573.566342	-0.408041	
3573.568339	-0.407972	
3573.570339	-0.408565	
3573.572342	-0.409098	
3573.576340	-0.409216	
3573.578340	-0.407747	
3573.580341	-0.406593	
3573.582340	-0.405850	
3573.584341	-0.404502	
3573.586340	-0.402526	
3573.588340	-0.400428	
3573.592338	-0.398303	
3573.594340	-0.393585	
3573.596340	-0.390012	
3573.600339	-0.388255	
3573.602340	-0.379598	
3573.604340	-0.374938	
3573.606340	-0.372046	
3573.608338	-0.367771	
3573.612338	-0.362880	
3573.614340	-0.353771	
3573.616340	-0.349151	
3573.620339	-0.343117	
3573.622338	-0.331148	
3573.624339	-0.324979	
3573.626341	-0.318750	
3573.628340	-0.311652	
3573.632337	-0.304834	
3573.634340	-0.293260	
3573.636339	-0.285312	
3573.638339	-0.278178	
3573.640340	-0.271394	
3573.642340	-0.263763	
3573.644340	-0.255762	
3573.646340	-0.247598	
3573.648339	-0.241727	
3573.652337	-0.233674	
3573.656338	-0.218074	
3573.658340	-0.203351	
3573.660340	-0.194760	
3573.662342	-0.185736	
3573.664339	-0.178883	
3573.666342	-0.171777	
3573.668342	-0.162642	
3573.670341	-0.154514	
3573.674344	-0.147428	
3573.678343	-0.131303	
3573.680344	-0.114182	
3573.682343	-0.106546	
3573.684343	-0.098579	
3573.686343	-0.089364	
3573.688345	-0.081006	
3573.690343	-0.074391	
3573.694343	-0.067268	
3573.698343	-0.049990	
3573.700344	-0.035172	
3573.702343	-0.026035	
3573.704344	-0.018008	
3573.706344	-0.010958	
3573.708344	-0.003585	
3573.710344	0.005217	
3573.714343	0.012477	
3573.716343	0.026119	
3573.718344	0.034295	
3573.720346	0.043008	
3573.722346	0.049727	
3573.724345	0.056984	
3573.726346	0.065024	
3573.728345	0.073835	
3573.730346	0.080696	
3573.732346	0.087056	
3573.738348	0.103495	
3573.740350	0.119163	
3573.742350	0.126963	
3573.744348	0.136237	
3573.746350	0.143502	
3573.748349	0.150059	
3573.750349	0.157494	
3573.752350	0.165519	
3573.758350	0.179969	
3573.760348	0.195787	
3573.762350	0.203138	
3573.764348	0.209441	
3573.766354	0.215713	
3573.768354	0.223688	
3573.770353	0.231042	
3573.772354	0.236050	
3573.776360	0.242427	
3573.778360	0.257786	
3573.780361	0.263482	
3573.782366	0.269415	
3573.784363	0.276788	
3573.786362	0.282743	
3573.788362	0.288947	
3573.790362	0.293796	
3573.794361	0.299534	
3573.796363	0.311083	
3573.798363	0.315408	
3573.800364	0.321642	
3573.802366	0.326854	
3573.804366	0.332196	
3573.806368	0.335090	
3573.808366	0.339607	
3573.810367	0.343780	
3573.814365	0.347168	
3573.818366	0.352534	
3573.820366	0.358789	
3573.822366	0.361006	
3573.824367	0.362080	
3573.826367	0.364537	
3573.828367	0.366341	
3573.830366	0.366753	
3573.834366	0.367212	
3573.836368	0.369051	
3573.838367	0.369048	
3573.840367	0.369857	
3573.842366	0.369507	
3573.844367	0.370008	
3573.846367	0.369374	
3573.848366	0.368075	
3573.850369	0.368415	
3573.854367	0.365861	
3573.858366	0.363071	
3573.860367	0.360654	
3573.862367	0.358700	
3573.864367	0.356341	
3573.866366	0.353695	
3573.868367	0.351955	
3573.870366	0.348136	
3573.874367	0.344975	
3573.876365	0.339266	
3573.878367	0.336007	
3573.880374	0.333092	
3573.882374	0.329483	
3573.884374	0.327078	
3573.898308	0.299069	
3573.900310	0.297201	
3573.904310	0.295148	
3573.906310	0.283555	
3573.908311	0.281785	
3573.910310	0.277528	
3573.912310	0.271105	
3573.916309	0.266060	
3573.918310	0.257965	
3573.920310	0.251994	
3573.924310	0.247636	
3573.926311	0.239806	
3573.928311	0.234776	
3573.930310	0.230695	
3573.932312	0.226352	
3573.936309	0.222423	
3573.938312	0.212005	
3573.940313	0.208290	
3573.944312	0.203839	
3573.946313	0.195630	
3573.948312	0.191860	
3573.950314	0.187962	
3573.952313	0.183798	
3573.956309	0.179651	
3573.958312	0.171317	
3573.960313	0.167688	
3573.964312	0.163654	
3573.966312	0.157811	
3573.968313	0.154385	
3573.970313	0.150435	
3573.972312	0.147062	
3573.976311	0.144558	
3573.978314	0.137199	
3573.980313	0.134073	
3573.984311	0.131577	
3573.986313	0.125807	
3573.988313	0.123096	
3573.990313	0.120766	
3573.992313	0.118220	
3573.996310	0.115648	
3573.998311	0.109827	
3574.000312	0.107118	
3574.004312	0.104834	
3574.006313	0.100862	
3574.008313	0.098145	
3574.010312	0.095964	
3574.012313	0.093474	
3574.016309	0.091290	
3574.018312	0.086429	
3574.020314	0.083812	
3574.024319	0.082036	
3574.026320	0.078518	
3574.028322	0.076998	
3574.030320	0.074744	
3574.032321	0.073094	
3574.036319	0.071926	
3574.038321	0.066921	
3574.040321	0.065169	
3574.044320	0.063488	
3574.046321	0.060379	
3574.048320	0.059110	
3574.050321	0.057628	
3574.052321	0.055752	
3574.056319	0.054268	
3574.058320	0.050573	
3574.060320	0.049507	
3574.064320	0.047401	
3574.066320	0.045761	
3574.068321	0.044727	
3574.070320	0.042455	
3574.072320	0.041598	
3574.076318	0.040650	
3574.078322	0.037503	
3574.080320	0.036308	
3574.084320	0.035187	
3574.086320	0.033576	
3574.088320	0.032916	
3574.090321	0.032247	
3574.092319	0.030950	
3574.096318	0.030360	
3574.098321	0.027841	
3574.100321	0.027236	
3574.104320	0.025847	
3574.106321	0.025221	
3574.108325	0.024894	
3574.110328	0.023563	
3574.112329	0.022741	
3574.116327	0.022284	
3574.118328	0.020304	
3574.120329	0.019415	
3574.124329	0.018531	
3574.126327	0.018200	
3574.128329	0.017847	
3574.130329	0.017268	
3574.132328	0.016557	
3574.136328	0.016391	
3574.138330	0.014212	
3574.140330	0.013680	
3574.144329	0.014020	
3574.146330	0.013142	
3574.148330	0.012888	
3574.150329	0.012833	
3574.152330	0.012277	
3574.156328	0.011203	
3574.158330	0.009898	
3574.160330	0.009808	
3574.164329	0.008729	
3574.166330	0.008978	
3574.168331	0.008623	
3574.170329	0.008035	
3574.172330	0.007285	
3574.176327	0.007788	
3574.178330	0.006131	
3574.180331	0.004861	
3574.184328	0.005174	
3574.186330	0.004455	
3574.188330	0.003939	
3574.190329	0.004114	
3574.192328	0.002893	
3574.196328	0.003276	
3574.198330	0.001623	
3574.200330	0.001320	
3574.204334	0.000872	
3574.206335	0.000569	
3574.208334	0.000731	
3574.210334	-0.000309	
3574.212334	-0.000460	
3574.216332	-0.000942	
3574.218334	-0.002581	
3574.220334	-0.003389	
3574.224332	-0.003428	
3574.226333	-0.003307	
3574.228335	-0.004164	
3574.230334	-0.004146	
3574.232334	-0.005460	
3574.236332	-0.004983	
3574.238334	-0.007501	
3574.240333	-0.007508	
3574.244333	-0.008178	
3574.246334	-0.008655	
3574.248335	-0.008382	
3574.250333	-0.008763	
3574.252333	-0.009397	
3574.256332	-0.009565	
3574.258334	-0.011354	
3574.260334	-0.011281	
3574.264333	-0.012443	
3574.266334	-0.012424	
3574.268334	-0.012963	
3574.270334	-0.013241	
3574.272333	-0.014257	
3574.276331	-0.014153	
3574.278334	-0.015977	
3574.280334	-0.016728	
3574.284334	-0.018753	
3574.286334	-0.018079	
3574.288334	-0.018895	
3574.290333	-0.019052	
3574.292334	-0.019933	
3574.296333	-0.020534	
3574.298333	-0.022727	
3574.300335	-0.023206	
3574.304337	-0.023894	
3574.306334	-0.024838	
3574.308334	-0.025597	
3574.310334	-0.026792	
3574.312334	-0.027687	
3574.316333	-0.028216	
3574.318334	-0.030578	
3574.320333	-0.032215	
3574.324332	-0.032828	
3574.326334	-0.033731	
3574.328334	-0.034996	
3574.330333	-0.035789	
3574.332335	-0.036862	
3574.336332	-0.037982	
3574.338334	-0.041303	
3574.340333	-0.042047	
3574.344332	-0.043984	
3574.346334	-0.045478	
3574.348335	-0.046947	
3574.350334	-0.047665	
3574.352334	-0.049774	
3574.356331	-0.051249	
3574.358333	-0.054347	
3574.360334	-0.055405	
3574.364333	-0.057951	
3574.366332	-0.059317	
3574.368337	-0.060865	
3574.370336	-0.063059	
3574.372336	-0.064818	
3574.376333	-0.065627	
3574.378335	-0.070276	
3574.380335	-0.071761	
3574.384335	-0.073255	
3574.386334	-0.076587	
3574.388336	-0.078041	
3574.390336	-0.080094	
3574.392336	-0.082035	
3574.396334	-0.083738	
3574.398336	-0.088338	
3574.400336	-0.089974	
3574.404335	-0.092720	
3574.406336	-0.096429	
3574.408337	-0.098513	
3574.410334	-0.101151	
3574.412336	-0.103618	
3574.416333	-0.105774	
3574.418335	-0.111353	
3574.420335	-0.114731	
3574.424335	-0.117132	
3574.426334	-0.121644	
3574.428336	-0.124513	
3574.430338	-0.127427	
3574.432335	-0.130615	
3574.436333	-0.133579	
3574.438334	-0.140817	
3574.440334	-0.143981	
3574.444335	-0.147335	
3574.446336	-0.153410	
3574.448335	-0.156584	
3574.450335	-0.160191	
3574.452335	-0.163871	
3574.456334	-0.167470	
3574.458336	-0.175613	
3574.460337	-0.179834	
3574.464334	-0.183477	
3574.466335	-0.190488	
3574.468337	-0.194455	
3574.470336	-0.198862	
3574.472335	-0.202639	
3574.476333	-0.206292	
3574.478335	-0.214879	
3574.480336	-0.219159	
3574.484335	-0.223326	
3574.486336	-0.231073	
3574.488334	-0.235029	
3574.490336	-0.238542	
3574.492335	-0.242983	
3574.496334	-0.246857	
3574.498336	-0.255113	
3574.500336	-0.259329	
3574.504336	-0.263015	
3574.506338	-0.269069	
3574.508335	-0.273018	
3574.510340	-0.275939	
3574.512340	-0.278983	
3574.516337	-0.282970	
3574.518340	-0.289944	
3574.520339	-0.292609	
3574.524340	-0.295719	
3574.526338	-0.300668	
3574.528340	-0.302737	
3574.530339	-0.305104	
3574.532339	-0.308301	
3574.536337	-0.310136	
3574.538340	-0.315500	
3574.540339	-0.317231	
3574.544339	-0.318866	
3574.546338	-0.320373	
3574.548341	-0.322158	
3574.550339	-0.323454	
3574.552340	-0.324375	
3574.556338	-0.324702	
3574.558339	-0.327532	
3574.560339	-0.327176	
3574.564338	-0.326838	
3574.566340	-0.326649	
3574.568340	-0.326045	
3574.570341	-0.325176	
3574.572340	-0.325124	
3574.576338	-0.324411	
3574.578340	-0.322095	
3574.580340	-0.320776	
3574.584340	-0.320056	
3574.586339	-0.314520	
3574.588339	-0.312608	
3574.590340	-0.311419	
3574.592339	-0.308894	
3574.596339	-0.304677	
3574.598338	-0.299894	
3574.600340	-0.296786	
3574.604339	-0.292611	
3574.606339	-0.284377	
3574.608342	-0.280145	
3574.610343	-0.275079	
3574.612343	-0.269514	
3574.616342	-0.265562	
3574.618344	-0.256355	
3574.620343	-0.250124	
3574.624344	-0.244753	
3574.626344	-0.233429	
3574.628345	-0.225681	
3574.630343	-0.220006	
3574.632344	-0.215051	
3574.636343	-0.208472	
3574.638344	-0.194894	
3574.640343	-0.189295	
3574.644344	-0.182228	
3574.646344	-0.165859	
3574.648344	-0.160153	
3574.650344	-0.153301	
3574.652344	-0.145332	
3574.656341	-0.137615	
3574.658343	-0.125467	
3574.660345	-0.117515	
3574.664343	-0.108381	
3574.666342	-0.095033	
3574.668343	-0.087173	
3574.670344	-0.078234	
3574.672344	-0.071642	
3574.676341	-0.065445	
3574.678344	-0.049298	
3574.680343	-0.042510	
3574.684345	-0.036313	
3574.686344	-0.019076	
3574.688344	-0.011313	
3574.690343	-0.005107	
3574.692342	0.002767	
3574.696342	0.013438	
3574.698343	0.024464	
3574.700344	0.032151	
3574.704344	0.041026	
3574.706344	0.055915	
3574.708344	0.062777	
3574.710350	0.072023	
3574.712351	0.080228	
3574.716350	0.086447	
3574.718352	0.100981	
3574.720351	0.109685	
3574.724351	0.116104	
3574.726351	0.130935	
3574.728352	0.140507	
3574.730351	0.146720	
3574.732352	0.152223	
3574.736352	0.160169	
3574.738350	0.175095	
3574.740350	0.181034	
3574.744350	0.188159	
3574.746350	0.205165	
3574.748351	0.210437	
3574.750351	0.217337	
3574.752351	0.225383	
3574.756349	0.232914	
3574.758351	0.243212	
3574.760350	0.251467	
3574.764355	0.259565	
3574.766355	0.269809	
3574.768355	0.276702	
3574.770354	0.284038	
3574.772354	0.289366	
3574.776352	0.293313	
3574.778355	0.305787	
3574.780356	0.310069	
3574.784354	0.313158	
3574.786354	0.324238	
3574.788355	0.328802	
3574.790354	0.331082	
3574.792356	0.334258	
3574.796353	0.339839	
3574.798355	0.344520	
3574.800355	0.346359	
3574.804357	0.350210	
3574.806358	0.355041	
3574.808359	0.356706	
3574.810358	0.359197	
3574.812357	0.361974	
3574.816355	0.362565	
3574.818359	0.363534	
3574.820359	0.364936	
3574.824358	0.365290	
3574.826358	0.365553	
3574.828358	0.366077	
3574.830359	0.365891	
3574.832359	0.364098	
3574.836356	0.363014	
3574.838358	0.360774	
3574.840358	0.358781	
3574.844357	0.356302	
3574.846359	0.354230	
3574.848359	0.351284	
3574.850358	0.348421	
3574.852359	0.345828	
3574.856356	0.343318	
3574.858358	0.335791	
3574.860359	0.332512	
3574.864358	0.329799	
3574.866357	0.321933	
3574.878297	0.296193	
3574.880300	0.291256	
3574.884299	0.288650	
3574.886298	0.277076	
3574.888298	0.272902	
3574.890298	0.269729	
3574.892299	0.262689	
3574.896298	0.256717	
3574.898300	0.246512	
3574.900299	0.240880	
3574.904298	0.235472	
3574.906299	0.225986	
3574.908299	0.220897	
3574.910299	0.215656	
3574.912298	0.210765	
3574.916297	0.205949	
3574.918299	0.195084	
3574.920300	0.189588	
3574.924298	0.185171	
3574.926299	0.177087	
3574.928299	0.172160	
3574.930299	0.167571	
3574.932298	0.163336	
3574.936296	0.159106	
3574.938299	0.149458	
3574.940300	0.146518	
3574.944299	0.142501	
3574.946298	0.135463	
3574.948300	0.131726	
3574.950299	0.128907	
3574.952298	0.124842	
3574.956298	0.121436	
3574.958299	0.114446	
3574.960299	0.111737	
3574.964298	0.108125	
3574.966299	0.103110	
3574.968298	0.100525	
3574.970298	0.097551	
3574.972301	0.094797	
3574.976302	0.092499	
3574.978304	0.087044	
3574.980304	0.084141	
3574.984306	0.081415	
3574.986304	0.077215	
3574.988305	0.075226	
3574.990304	0.073858	
3574.992304	0.070979	
3574.996303	0.069544	
3574.998304	0.064981	
3575.000305	0.062608	
3575.004304	0.060305	
3575.006305	0.057927	
3575.008306	0.056592	
3575.010305	0.054097	
3575.012304	0.052776	
3575.016303	0.050909	
3575.018304	0.047330	
3575.020305	0.045134	
3575.024305	0.043882	
3575.026305	0.041828	
3575.028304	0.040697	
3575.030305	0.038778	
3575.032304	0.038040	
3575.036303	0.036409	
3575.038304	0.032669	
3575.040305	0.032073	
3575.044304	0.031033	
3575.046304	0.029178	
3575.048304	0.028464	
3575.050305	0.027387	
3575.052305	0.026028	
3575.056301	0.025633	
3575.058304	0.023012	
3575.060305	0.022498	
3575.064316	0.021287	
3575.066315	0.020870	
3575.068315	0.020043	
3575.070314	0.019145	
3575.072316	0.018519	
3575.076313	0.018367	
3575.078315	0.015638	
3575.080315	0.015489	
3575.084314	0.014998	
3575.086314	0.014328	
3575.088315	0.013644	
3575.090315	0.013582	
3575.092315	0.012963	
3575.096314	0.012807	
3575.098315	0.011124	
3575.100314	0.011320	
3575.104315	0.010003	
3575.106314	0.010366	
3575.108315	0.010493	
3575.110315	0.009976	
3575.112315	0.009251	
3575.116313	0.009117	
3575.118314	0.007999	
3575.120315	0.007952	
3575.124314	0.007231	
3575.126314	0.007175	
3575.128313	0.007634	
3575.130314	0.007230	
3575.132315	0.007226	
3575.136312	0.006489	
3575.138314	0.004748	
3575.140314	0.005485	
3575.144314	0.005042	
3575.146314	0.004851	
3575.148314	0.005004	
3575.150320	0.005618	
3575.152315	0.003942	
3575.156316	0.004360	
3575.158318	0.003507	
3575.160317	0.002748	
3575.164318	0.003284	
3575.166318	0.003673	
3575.168318	0.003110	
3575.170318	0.003174	
3575.172318	0.002642	
3575.176318	0.003198	
3575.178318	0.001936	
3575.180317	0.001413	
3575.184318	0.001795	
3575.186318	0.001793	
3575.188319	0.001895	
3575.190317	0.001799	
