time (s)	det(V)
404185.442911	0.143078	
404185.444911	0.137375	
404185.448912	0.133104	
404185.450912	0.127429	
404185.452911	0.123215	
404185.454913	0.117603	
404185.456913	0.114713	
404185.460909	0.111233	
404185.462911	0.101424	
404185.464911	0.098299	
404185.468911	0.095986	
404185.470912	0.089114	
404185.472912	0.086895	
404185.474912	0.083646	
404185.476911	0.080746	
404185.480909	0.078207	
404185.482911	0.071643	
404185.484911	0.069860	
404185.488914	0.066534	
404185.490916	0.062986	
404185.492915	0.061174	
404185.494916	0.058194	
404185.496914	0.055713	
404185.500913	0.054740	
404185.502915	0.049257	
404185.504915	0.047094	
404185.508914	0.045159	
404185.510915	0.043547	
404185.512917	0.042455	
404185.514915	0.040825	
404185.516915	0.040084	
404185.520914	0.039393	
404185.522916	0.034002	
404185.524917	0.033098	
404185.528915	0.032209	
404185.530916	0.030823	
404185.532915	0.031153	
404185.534915	0.030799	
404185.536914	0.028926	
404185.540913	0.027732	
404185.542915	0.024713	
404185.544916	0.023906	
404185.548915	0.023166	
404185.550915	0.024203	
404185.552915	0.023648	
404185.554916	0.021227	
404185.556916	0.021309	
404185.560913	0.021330	
404185.562915	0.018066	
404185.564915	0.017331	
404185.568915	0.018022	
404185.570920	0.017162	
404185.572916	0.016951	
404185.574916	0.016137	
404185.576914	0.015593	
404185.580914	0.015576	
404185.582916	0.013678	
404185.584916	0.012640	
404185.588915	0.011927	
404185.590915	0.011757	
404185.592915	0.012059	
404185.594917	0.010867	
404185.596915	0.009983	
404185.600914	0.010574	
404185.602916	0.007787	
404185.604915	0.006081	
404185.608913	0.006050	
404185.610915	0.006121	
404185.612915	0.005860	
404185.614914	0.005075	
404185.616915	0.005603	
404185.620912	0.004930	
404185.622915	0.001056	
404185.624915	0.000456	
404185.628913	0.000340	
404185.630915	0.000208	
404185.632915	0.001204	
404185.634914	0.001256	
404185.636914	-0.000206	
404185.640912	-0.001468	
404185.642915	-0.003077	
404185.644915	-0.004589	
404185.648913	-0.004366	
404185.650915	-0.002415	
404185.652914	-0.002802	
404185.654915	-0.005089	
404185.656915	-0.004936	
404185.660912	-0.004146	
404185.662914	-0.007322	
404185.664917	-0.008258	
404185.668917	-0.007457	
404185.670917	-0.007516	
404185.672917	-0.007482	
404185.674917	-0.008240	
404185.676916	-0.008942	
404185.680915	-0.008316	
404185.682917	-0.010182	
404185.684917	-0.010333	
404185.688916	-0.011371	
404185.690917	-0.011347	
404185.692915	-0.011018	
404185.694917	-0.011730	
404185.696917	-0.011599	
404185.700914	-0.011680	
404185.702916	-0.014746	
404185.704917	-0.015913	
404185.708917	-0.016504	
404185.710916	-0.015802	
404185.712917	-0.016525	
404185.714916	-0.017835	
404185.716915	-0.017550	
404185.720915	-0.017229	
404185.722917	-0.021930	
404185.724918	-0.022501	
404185.728916	-0.023816	
404185.730917	-0.024341	
404185.732917	-0.024391	
404185.734915	-0.025288	
404185.736917	-0.026669	
404185.740914	-0.028128	
404185.742917	-0.031616	
404185.744917	-0.033470	
404185.748916	-0.034769	
404185.750919	-0.034956	
404185.752915	-0.036304	
404185.754916	-0.038697	
404185.756917	-0.040101	
404185.760915	-0.040992	
404185.762917	-0.046231	
404185.764919	-0.048269	
404185.768920	-0.049098	
404185.770921	-0.052578	
404185.772920	-0.053310	
404185.774921	-0.055934	
404185.776920	-0.057497	
404185.780919	-0.058988	
404185.782920	-0.064530	
404185.784921	-0.066137	
404185.788920	-0.069330	
404185.790921	-0.072488	
404185.792920	-0.073681	
404185.794921	-0.076999	
404185.796920	-0.079624	
404185.800918	-0.081579	
404185.802922	-0.087337	
404185.804921	-0.091778	
404185.808919	-0.093217	
404185.810921	-0.097511	
404185.812920	-0.100919	
404185.814921	-0.103862	
404185.816921	-0.106362	
404185.820919	-0.109474	
404185.822920	-0.119359	
404185.824920	-0.122594	
404185.828920	-0.126340	
404185.830922	-0.133244	
404185.832921	-0.136538	
404185.834921	-0.140711	
404185.836920	-0.145484	
404185.840918	-0.149982	
404185.842920	-0.161153	
404185.844920	-0.166886	
404185.848920	-0.171756	
404185.850922	-0.181019	
404185.852922	-0.186775	
404185.854919	-0.194467	
404185.856921	-0.200927	
404185.860918	-0.206635	
404185.862920	-0.223014	
404185.864922	-0.231144	
404185.868922	-0.237562	
404185.870922	-0.254226	
404185.872923	-0.261438	
404185.874921	-0.271056	
404185.876921	-0.280139	
404185.880921	-0.288787	
404185.882923	-0.310132	
404185.884922	-0.321116	
404185.888922	-0.331935	
404185.890922	-0.352219	
404185.892923	-0.363864	
404185.894923	-0.376030	
404185.896923	-0.387694	
404185.900921	-0.398966	
404185.902923	-0.422276	
404185.904922	-0.433649	
404185.908923	-0.445531	
404185.910923	-0.471383	
404185.912922	-0.485245	
404185.914922	-0.498977	
404185.916923	-0.513107	
404185.920920	-0.527964	
404185.922924	-0.559190	
404185.924923	-0.574191	
404185.928922	-0.589613	
404185.930923	-0.618123	
404185.932921	-0.632714	
404185.934923	-0.647782	
404185.936923	-0.664270	
404185.940921	-0.678801	
404185.942923	-0.712165	
404185.944922	-0.727907	
404185.948922	-0.742074	
404185.952920	-0.786494	
404185.954922	-0.802366	
404185.956922	-0.817038	
404185.960920	-0.831694	
404185.962921	-0.862683	
404185.964922	-0.876907	
404185.968926	-0.890677	
404185.970925	-0.917007	
404185.972925	-0.929684	
404185.974924	-0.943067	
404185.976924	-0.956752	
404185.978924	-0.967514	
404185.980925	-0.979762	
404185.982923	-0.991608	
404185.986924	-1.003012	
404185.988924	-1.022332	
404185.990925	-1.031463	
404185.992924	-1.041421	
404185.994926	-1.048991	
404185.996923	-1.055032	
404185.998925	-1.062233	
404186.000925	-1.069771	
404186.002927	-1.076784	
404186.006924	-1.080524	
404186.008925	-1.090396	
404186.010925	-1.092422	
404186.012924	-1.091067	
404186.014924	-1.091080	
404186.016923	-1.093502	
404186.018924	-1.093083	
404186.020924	-1.088955	
404186.024925	-1.086202	
404186.028923	-1.081644	
404186.030925	-1.063918	
404186.032925	-1.057540	
404186.034925	-1.049407	
404186.036925	-1.038964	
404186.038925	-1.026842	
404186.042923	-1.017487	
404186.044926	-0.994618	
404186.046924	-0.978272	
404186.050923	-0.965449	
404186.052923	-0.935909	
404186.054925	-0.917766	
404186.056926	-0.901691	
404186.058923	-0.887722	
404186.062923	-0.870995	
404186.064924	-0.833141	
404186.066928	-0.816482	
404186.070927	-0.800023	
404186.072927	-0.754812	
404186.074927	-0.738166	
404186.076927	-0.721066	
404186.078926	-0.697427	
404186.082924	-0.674245	
404186.084927	-0.639982	
404186.086927	-0.618605	
404186.090926	-0.594111	
404186.092927	-0.557901	
404186.096925	-0.511532	
404186.098927	-0.492160	
404186.102925	-0.477228	
404186.104927	-0.436481	
404186.106926	-0.420430	
404186.110925	-0.409016	
404186.112927	-0.366772	
404186.114926	-0.347184	
404186.116927	-0.334267	
404186.118925	-0.318003	
404186.122925	-0.294901	
404186.124927	-0.263787	
404186.126926	-0.248122	
404186.130926	-0.225814	
404186.132927	-0.189737	
404186.134927	-0.174196	
404186.136927	-0.152716	
404186.138925	-0.131218	
404186.142924	-0.116404	
404186.144927	-0.083513	
404186.146926	-0.061524	
404186.150925	-0.046470	
404186.152926	-0.010989	
404186.154927	0.011756	
404186.156927	0.027098	
404186.158927	0.040045	
404186.162925	0.058613	
404186.164926	0.096176	
404186.166927	0.110248	
404186.170925	0.126292	
404186.172927	0.168613	
404186.174926	0.182537	
404186.176927	0.197738	
404186.178927	0.219284	
404186.182925	0.241170	
404186.184927	0.269440	
404186.186929	0.290631	
404186.190928	0.313247	
404186.192928	0.344042	
404186.194927	0.364952	
404186.196927	0.388386	
404186.198927	0.401585	
404186.202927	0.412726	
404186.204928	0.452170	
404186.206927	0.469380	
404186.210927	0.483220	
404186.212928	0.525491	
404186.214927	0.543397	
404186.216928	0.556853	
404186.218927	0.573195	
404186.222925	0.594707	
404186.224927	0.624587	
404186.226927	0.639800	
404186.230925	0.661760	
404186.232927	0.696054	
404186.234927	0.710394	
404186.236928	0.730317	
404186.238928	0.749826	
404186.242926	0.764331	
404186.244927	0.793885	
404186.246927	0.814628	
404186.250931	0.829122	
404186.252928	0.859731	
404186.254926	0.878527	
404186.256927	0.892985	
404186.258927	0.904179	
404186.262925	0.918856	
404186.264928	0.947851	
404186.266927	0.957937	
404186.270926	0.969367	
404186.272927	0.997159	
404186.274927	1.005131	
404186.276927	1.013458	
404186.278928	1.026075	
404186.282926	1.035987	
404186.284928	1.046772	
404186.286927	1.054659	
404186.290927	1.062148	
404186.292927	1.069248	
404186.294928	1.075145	
404186.296928	1.078561	
404186.298927	1.079132	
404186.300927	1.078922	
404186.302927	1.078339	
404186.304927	1.077360	
404186.306928	1.075091	
404186.310927	1.069863	
404186.312928	1.062489	
404186.314927	1.057421	
404186.316928	1.049837	
404186.318928	1.041861	
404186.320927	1.033679	
404186.322928	1.025514	
404186.326925	1.013548	
404186.330926	0.990042	
404186.332928	0.964938	
404186.334931	0.951965	
404186.336934	0.938854	
404186.340932	0.908645	
404186.342933	0.893373	
404186.346931	0.878446	
404186.348933	0.845559	
404186.352934	0.828482	
404186.354933	0.796922	
404186.356934	0.780652	
404186.358935	0.763914	
404186.360933	0.747605	
404186.362934	0.731667	
404186.366931	0.714232	
404186.370931	0.681148	
404186.372933	0.649420	
404186.374934	0.633829	
404186.376933	0.619277	
404186.378933	0.604319	
404186.380933	0.588356	
404186.382935	0.574719	
404186.384934	0.559978	
404186.388933	0.543745	
404186.390933	0.515651	
404186.392934	0.502359	
404186.394934	0.489854	
404186.396935	0.477376	
404186.398934	0.568210	
404186.410875	0.395606	
404186.412877	0.391148	
404186.416880	0.379141	
404186.418878	0.360700	
404186.420878	0.351745	
404186.422878	0.341964	
404186.424878	0.333897	
404186.428874	0.321098	
404186.430877	0.302158	
404186.432878	0.293161	
404186.436877	0.283227	
404186.438878	0.268196	
404186.440877	0.258702	
404186.442878	0.251088	
404186.444877	0.243357	
404186.448876	0.236195	
404186.450878	0.219633	
404186.452878	0.212543	
404186.456878	0.205079	
404186.458877	0.193005	
404186.460878	0.187293	
404186.462878	0.179937	
404186.464876	0.172602	
404186.468876	0.168827	
404186.470878	0.154775	
404186.472878	0.149229	
404186.476877	0.145062	
404186.478878	0.135983	
404186.480878	0.131163	
404186.482877	0.128471	
404186.484877	0.123950	
404186.488876	0.118548	
404186.490877	0.108983	
404186.492876	0.106197	
404186.496876	0.101809	
404186.498878	0.096871	
404186.500878	0.094463	
404186.502880	0.091159	
404186.504881	0.087006	
404186.508880	0.084913	
404186.510882	0.077428	
404186.512882	0.075535	
404186.516882	0.072473	
404186.518882	0.069528	
404186.520882	0.067108	
404186.522882	0.065536	
404186.524881	0.063024	
404186.528880	0.061965	
404186.530882	0.055752	
404186.532883	0.054956	
404186.536881	0.053500	
404186.538882	0.051131	
404186.540881	0.049592	
404186.542882	0.048388	
404186.544881	0.046814	
404186.546882	0.046018	
404186.548883	0.043494	
404186.550881	0.041668	
404186.552885	0.040584	
404186.556883	0.038662	
404186.558884	0.037249	
404186.560884	0.037099	
404186.562884	0.036083	
404186.564884	0.034479	
404186.566883	0.033690	
404186.568883	0.033074	
404186.572882	0.030634	
404186.576882	0.027857	
404186.578884	0.026427	
404186.580885	0.025821	
404186.582884	0.026048	
404186.584884	0.025708	
404186.586884	0.023227	
404186.588885	0.023065	
404186.590889	0.021587	
404186.594893	0.019678	
404186.596894	0.018180	
404186.598894	0.017247	
404186.600895	0.017505	
404186.602894	0.017563	
404186.604895	0.016264	
404186.606894	0.015453	
404186.608894	0.015261	
404186.610894	0.014816	
404186.614893	0.012383	
404186.618893	0.011395	
404186.620894	0.010172	
404186.622895	0.010597	
404186.624894	0.009879	
404186.626893	0.009538	
404186.628894	0.009332	
404186.632892	0.007655	
404186.634894	0.006838	
404186.638896	0.005957	
404186.640895	0.005990	
404186.642896	0.006189	
404186.644896	0.005861	
404186.646895	0.005497	
404186.648896	0.005339	
404186.652892	0.004814	
404186.656892	0.002211	
404186.658894	0.002676	
404186.660895	0.003553	
404186.662894	0.003292	
404186.664894	0.003031	
404186.666894	0.003259	
404186.668895	0.003236	
404186.670894	0.001879	
404186.674898	0.001087	
404186.676899	0.000524	
404186.678898	-0.000530	
404186.680901	0.000259	
404186.682898	0.001538	
404186.684899	0.001867	
404186.686899	0.000461	
404186.688899	0.000427	
404186.690898	-0.000271	
404186.692898	-0.001264	
404186.696908	-0.001823	
404186.698909	-0.002746	
404186.700908	-0.001092	
404186.702908	-0.001479	
404186.704908	-0.001918	
404186.706909	-0.002586	
404186.708912	-0.002400	
404186.712909	-0.002838	
404186.714911	-0.006215	
404186.716910	-0.005389	
404186.718912	-0.005700	
404186.720912	-0.006028	
404186.722912	-0.005824	
404186.724912	-0.006064	
404186.726910	-0.006537	
404186.728911	-0.007188	
404186.732909	-0.008150	
404186.736909	-0.009345	
404186.738911	-0.011361	
404186.740912	-0.010819	
404186.742911	-0.010870	
404186.744910	-0.011746	
404186.746911	-0.013113	
404186.748910	-0.013079	
404186.750911	-0.013789	
404186.754917	-0.015905	
404186.756917	-0.017940	
404186.758916	-0.018021	
404186.760919	-0.018403	
404186.762920	-0.018141	
404186.764917	-0.020077	
404186.766916	-0.019279	
404186.768916	-0.019758	
404186.770917	-0.021085	
404186.774917	-0.023265	
404186.778920	-0.025147	
404186.780920	-0.025962	
404186.782920	-0.025420	
404186.784918	-0.026039	
404186.786918	-0.028190	
404186.788919	-0.027958	
404186.790918	-0.030010	
404186.794918	-0.031780	
404186.798920	-0.034089	
404186.800920	-0.033878	
404186.802921	-0.034714	
404186.804920	-0.036848	
404186.806921	-0.037410	
404186.808920	-0.038033	
404186.810921	-0.039694	
404186.814928	-0.042099	
404186.818928	-0.044372	
404186.820929	-0.046533	
404186.822929	-0.047224	
404186.824929	-0.048429	
404186.826929	-0.050665	
404186.828929	-0.051972	
404186.830928	-0.054616	
404186.834928	-0.056883	
404186.836928	-0.061151	
404186.838928	-0.063218	
404186.840928	-0.064428	
404186.842929	-0.065920	
404186.844928	-0.067671	
404186.846928	-0.070719	
404186.848929	-0.073179	
404186.850929	-0.075202	
404186.854927	-0.079385	
404186.858929	-0.086287	
404186.860930	-0.090742	
404186.862930	-0.093391	
404186.864929	-0.097437	
404186.866928	-0.101029	
404186.868929	-0.104005	
404186.870928	-0.108871	
404186.872934	-0.113724	
404186.876939	-0.119181	
404186.878940	-0.126407	
404186.880940	-0.130791	
404186.882939	-0.134458	
404186.884939	-0.138117	
404186.886939	-0.144375	
404186.888940	-0.148973	
404186.890938	-0.155060	
404186.892939	-0.161320	
404186.894938	-0.167068	
404186.898938	-0.173008	
404186.900939	-0.184741	
404186.902938	-0.189254	
404186.904940	-0.195389	
404186.906939	-0.201969	
404186.908938	-0.208375	
404186.910938	-0.215051	
404186.914936	-0.222354	
404186.918938	-0.237747	
404186.920939	-0.253744	
404186.922939	-0.260117	
404186.924938	-0.267966	
404186.926939	-0.275989	
404186.928939	-0.284418	
404186.930939	-0.293537	
404186.932940	-0.302045	
404186.936938	-0.311881	
404186.938939	-0.332389	
404186.940939	-0.341861	
404186.942939	-0.350490	
404186.944939	-0.360243	
404186.946939	-0.371071	
404186.948939	-0.381465	
404186.950939	-0.392079	
404186.952939	-0.403143	
404186.956938	-0.415470	
404186.960939	-0.434092	
404186.962938	-0.456521	
404186.964940	-0.469513	
404186.966938	-0.481541	
404186.968938	-0.495930	
404186.970939	-0.509269	
404186.972942	-0.523805	
404186.976938	-0.539650	
404186.980938	-0.567996	
404186.982938	-0.597225	
404186.984938	-0.611585	
404186.986940	-0.627601	
404186.988938	-0.642908	
404186.990939	-0.659907	
404186.992939	-0.676180	
404186.996937	-0.692660	
404187.000938	-0.725023	
404187.002940	-0.755115	
404187.004939	-0.771760	
404187.006938	-0.787351	
404187.008938	-0.803441	
404187.010940	-0.818507	
404187.012940	-0.834224	
404187.016937	-0.850482	
404187.020938	-0.879721	
404187.022938	-0.906120	
404187.024939	-0.919269	
404187.026938	-0.932278	
404187.028940	-0.944126	
404187.030939	-0.955447	
404187.034936	-0.966913	
404187.038937	-0.988097	
404187.040938	-1.004913	
404187.042942	-1.011541	
404187.044938	-1.017395	
404187.046938	-1.021739	
404187.048938	-1.026739	
404187.050938	-1.031383	
404187.054936	-1.034997	
404187.056939	-1.038915	
404187.058939	-1.040906	
404187.062938	-1.041362	
404187.064939	-1.035495	
404187.066938	-1.034186	
404187.068938	-1.031719	
404187.070939	-1.026938	
404187.074939	-1.020388	
404187.076941	-1.014061	
404187.078940	-1.005683	
404187.082941	-0.996877	
404187.084941	-0.980391	
404187.086940	-0.970459	
404187.088941	-0.958458	
404187.090940	-0.949879	
404187.094939	-0.940053	
404187.096941	-0.915239	
404187.098940	-0.903002	
404187.102940	-0.891687	
404187.104940	-0.861675	
404187.106941	-0.847269	
404187.108940	-0.834949	
404187.110941	-0.820801	
404187.114938	-0.802330	
404187.116940	-0.775157	
404187.118940	-0.760811	
404187.122940	-0.743564	
404187.124940	-0.709211	
404187.126940	-0.695194	
404187.128940	-0.676719	
404187.130941	-0.658921	
404187.134940	-0.641517	
404187.136941	-0.610657	
404187.138940	-0.589556	
404187.142941	-0.573159	
404187.144942	-0.537517	
404187.146941	-0.515390	
404187.148941	-0.496226	
404187.150940	-0.480672	
404187.154938	-0.462154	
404187.156941	-0.424798	
404187.158941	-0.412890	
404187.162940	-0.395824	
404187.164942	-0.352535	
404187.166941	-0.335345	
404187.168941	-0.318392	
404187.170940	-0.298432	
404187.174944	-0.276868	
404187.176945	-0.246824	
404187.178945	-0.226493	
404187.182944	-0.205213	
404187.184944	-0.172144	
404187.186944	-0.152917	
404187.188944	-0.131540	
404187.190945	-0.115488	
404187.194943	-0.100043	
404187.196945	-0.060863	
404187.198944	-0.043391	
404187.202944	-0.029072	
404187.204944	0.014708	
404187.206944	0.033033	
404187.208944	0.047934	
404187.210944	0.065051	
