time (s)	det(V)
403048.159682	-0.413398	
403048.161684	-0.404219	
403048.163684	-0.396544	
403048.165683	-0.390910	
403048.167682	-0.382833	
403048.171683	-0.371602	
403048.175682	-0.355473	
403048.177683	-0.335021	
403048.179685	-0.323788	
403048.181683	-0.318548	
403048.183683	-0.311269	
403048.185684	-0.299672	
403048.187682	-0.289994	
403048.191688	-0.284745	
403048.195689	-0.268773	
403048.197689	-0.250336	
403048.199689	-0.245185	
403048.201689	-0.235968	
403048.203689	-0.224298	
403048.205689	-0.216638	
403048.209688	-0.211078	
403048.213687	-0.190669	
403048.215689	-0.175235	
403048.217689	-0.165489	
403048.219690	-0.151382	
403048.221689	-0.140713	
403048.223689	-0.134353	
403048.225689	-0.124245	
403048.227689	-0.111558	
403048.229695	-0.100915	
403048.233698	-0.094836	
403048.235699	-0.074061	
403048.237699	-0.061573	
403048.239699	-0.054772	
403048.241699	-0.047844	
403048.243699	-0.037853	
403048.245698	-0.027197	
403048.247699	-0.019861	
403048.249700	-0.016822	
403048.251708	-0.006552	
403048.255713	0.005805	
403048.257713	0.018526	
403048.259712	0.028137	
403048.261713	0.039681	
403048.263713	0.048332	
403048.265712	0.052991	
403048.267713	0.061639	
403048.271711	0.073750	
403048.275711	0.087976	
403048.277713	0.107621	
403048.279713	0.119512	
403048.281713	0.125786	
403048.283712	0.132631	
403048.285713	0.143871	
403048.287713	0.155034	
403048.289713	0.161333	
403048.293723	0.166302	
403048.297723	0.185990	
403048.299723	0.198336	
403048.301723	0.207827	
403048.303723	0.218693	
403048.305723	0.224752	
403048.307723	0.230359	
403048.309723	0.238347	
403048.313728	0.248179	
403048.317727	0.260288	
403048.319731	0.282914	
403048.321728	0.291591	
403048.323729	0.297983	
403048.325728	0.306036	
403048.327728	0.317834	
403048.329729	0.327778	
403048.333727	0.332316	
403048.335729	0.352327	
403048.337727	0.362623	
403048.339729	0.370995	
403048.341729	0.378656	
403048.343726	0.388954	
403048.345729	0.397334	
403048.347729	0.403162	
403048.349735	0.407233	
403048.353733	0.412709	
403048.357735	0.429203	
403048.359735	0.443180	
403048.361736	0.453542	
403048.363737	0.461284	
403048.365736	0.464614	
403048.367735	0.471177	
403048.369737	0.481450	
403048.373736	0.492794	
403048.377736	0.499284	
403048.379736	0.518459	
403048.381736	0.522840	
403048.383735	0.528430	
403048.385736	0.537254	
403048.387735	0.545375	
403048.391733	0.548863	
403048.395733	0.559590	
403048.397736	0.569229	
403048.409650	0.604656	
403048.411654	0.588369	
403048.415653	0.606833	
403048.417653	0.607859	
403048.419654	0.606717	
403048.421653	0.615432	
403048.423653	0.618053	
403048.425656	0.613250	
403048.427654	0.618473	
403048.429655	0.622508	
403048.431655	0.621691	
403048.435653	0.617804	
403048.437656	0.627234	
403048.439656	0.626749	
403048.441654	0.626083	
403048.443656	0.630290	
403048.445655	0.630261	
403048.447656	0.629246	
403048.451654	0.627356	
403048.455654	0.627214	
403048.457656	0.622777	
403048.459656	0.623307	
403048.461656	0.622118	
403048.463656	0.620116	
403048.465657	0.616057	
403048.467656	0.614756	
403048.471654	0.613279	
403048.475654	0.605669	
403048.477656	0.601639	
403048.479656	0.599266	
403048.483654	0.594379	
403048.485656	0.591481	
403048.487656	0.588420	
403048.491654	0.584589	
403048.495653	0.576952	
403048.497655	0.569972	
403048.499656	0.566745	
403048.501656	0.561752	
403048.503655	0.557345	
403048.505656	0.553287	
403048.507655	0.548852	
403048.509656	0.541491	
403048.513654	0.535455	
403048.517658	0.524164	
403048.519655	0.514520	
403048.521655	0.509434	
403048.523656	0.502456	
403048.525655	0.494831	
403048.527656	0.490207	
403048.529655	0.484336	
403048.531661	0.474998	
403048.535671	0.468658	
403048.537672	0.456966	
403048.539672	0.451025	
403048.541672	0.445034	
403048.543671	0.439905	
403048.545672	0.432170	
403048.547671	0.425804	
403048.549671	0.419362	
403048.551673	0.411869	
403048.555679	0.407113	
403048.557679	0.396927	
403048.559680	0.392723	
403048.561679	0.386342	
403048.563680	0.380435	
403048.565680	0.373785	
403048.567680	0.367538	
403048.571678	0.361058	
403048.573680	0.346900	
403048.575680	0.341046	
403048.577679	0.335180	
403048.579679	0.330060	
403048.581680	0.324331	
403048.583680	0.318987	
403048.585679	0.312957	
403048.587679	0.307810	
403048.591678	0.302650	
403048.595678	0.290541	
403048.597680	0.279317	
403048.599680	0.274805	
403048.601680	0.270445	
403048.603679	0.266278	
403048.605680	0.259687	
403048.607687	0.255947	
403048.611690	0.251685	
403048.615689	0.240624	
403048.617692	0.232509	
403048.619692	0.229304	
403048.621692	0.224122	
403048.623691	0.220749	
403048.625691	0.217342	
403048.627691	0.212597	
403048.629692	0.208267	
403048.633690	0.202785	
403048.637691	0.195841	
403048.639692	0.188825	
403048.641691	0.186619	
403048.643692	0.182547	
403048.645692	0.176764	
403048.647691	0.174655	
403048.649691	0.170715	
403048.653692	0.165038	
403048.657692	0.157445	
403048.659693	0.152530	
403048.661693	0.147992	
403048.663692	0.145842	
403048.665693	0.141371	
403048.667692	0.137676	
403048.669693	0.134380	
403048.673694	0.129521	
403048.677694	0.124270	
403048.679696	0.118676	
403048.681695	0.115645	
403048.683694	0.112923	
403048.685695	0.109317	
403048.687694	0.106916	
403048.689695	0.103214	
403048.693694	0.099802	
403048.697694	0.092829	
403048.699694	0.088268	
403048.701695	0.085594	
403048.703695	0.082635	
403048.705698	0.079239	
403048.707695	0.077834	
403048.709698	0.074459	
403048.713698	0.069298	
403048.717698	0.064738	
403048.719699	0.061236	
403048.721699	0.058113	
403048.723698	0.057706	
403048.725699	0.054418	
403048.727699	0.051830	
403048.729699	0.049366	
403048.733701	0.046733	
403048.737702	0.042210	
403048.739703	0.039410	
403048.741702	0.038288	
403048.743703	0.035668	
403048.745703	0.033250	
403048.747704	0.031037	
403048.749702	0.029270	
403048.753703	0.026172	
403048.757703	0.020927	
403048.759702	0.019800	
403048.761702	0.016631	
403048.763702	0.016062	
403048.765702	0.013207	
403048.767703	0.012456	
403048.769702	0.008895	
403048.773708	0.005415	
403048.775710	0.002568	
403048.777710	0.000052	
403048.779713	-0.001139	
403048.781716	-0.002031	
403048.783712	-0.003341	
403048.785713	-0.006428	
403048.787712	-0.008336	
403048.789713	-0.008722	
403048.793713	-0.013324	
403048.797712	-0.018342	
403048.799713	-0.020707	
403048.801714	-0.022607	
403048.803712	-0.025158	
403048.805713	-0.028030	
403048.807713	-0.028708	
403048.809717	-0.031581	
403048.813714	-0.036327	
403048.817714	-0.040254	
403048.819715	-0.043607	
403048.821714	-0.046429	
403048.823714	-0.047791	
403048.825715	-0.050851	
403048.827716	-0.053085	
403048.829714	-0.055930	
403048.833716	-0.059577	
403048.835714	-0.064176	
403048.837714	-0.066898	
403048.839715	-0.067867	
403048.841715	-0.070007	
403048.843714	-0.071811	
403048.845715	-0.076206	
403048.847715	-0.077668	
403048.849715	-0.079513	
403048.853714	-0.084260	
403048.857714	-0.090577	
403048.859715	-0.093459	
403048.861714	-0.097113	
403048.863716	-0.099251	
403048.865715	-0.102503	
403048.867714	-0.105602	
403048.869715	-0.108187	
403048.873722	-0.113216	
403048.877722	-0.118348	
403048.879722	-0.123867	
403048.881723	-0.126160	
403048.883722	-0.129555	
403048.885723	-0.132257	
403048.887724	-0.135615	
403048.889724	-0.138708	
403048.893722	-0.142590	
403048.897722	-0.149590	
403048.899723	-0.154701	
403048.901723	-0.157998	
403048.903722	-0.161311	
403048.905722	-0.166279	
403048.907723	-0.168511	
403048.909728	-0.172669	
403048.913722	-0.178579	
403048.917722	-0.186182	
403048.919722	-0.192600	
403048.921723	-0.196908	
403048.923722	-0.200766	
403048.925724	-0.205488	
403048.927723	-0.209951	
403048.929722	-0.214685	
403048.933722	-0.220361	
403048.937722	-0.229007	
403048.939723	-0.237472	
403048.941724	-0.241403	
403048.943723	-0.246391	
403048.945723	-0.252158	
403048.947722	-0.256550	
403048.949722	-0.262758	
403048.953723	-0.268604	
403048.957722	-0.280270	
403048.959724	-0.288939	
403048.961723	-0.294939	
403048.963722	-0.300231	
403048.965722	-0.307131	
403048.967722	-0.312405	
403048.969722	-0.318718	
403048.973729	-0.326030	
403048.977728	-0.338503	
403048.979728	-0.349175	
403048.981728	-0.355893	
403048.983729	-0.362121	
403048.985728	-0.368635	
403048.987728	-0.374032	
403048.989728	-0.381382	
403048.993735	-0.389470	
403048.995736	-0.401652	
403048.997736	-0.408591	
403048.999738	-0.414040	
403049.001739	-0.418532	
403049.003739	-0.422345	
403049.005738	-0.428283	
403049.007740	-0.433716	
403049.009738	-0.439370	
403049.011738	-0.448365	
403049.015741	-0.454106	
403049.017740	-0.467778	
403049.019741	-0.472673	
403049.021741	-0.479185	
403049.023741	-0.484952	
403049.025742	-0.491587	
403049.027744	-0.498091	
403049.031738	-0.503252	
403049.033742	-0.518824	
403049.035740	-0.524484	
403049.037740	-0.530120	
403049.041741	-0.541127	
403049.043740	-0.546710	
403049.045740	-0.552825	
403049.047743	-0.558238	
403049.051738	-0.564551	
403049.053740	-0.576738	
403049.055741	-0.582312	
403049.057740	-0.589324	
403049.059747	-0.593326	
403049.061755	-0.597104	
403049.063755	-0.601509	
403049.065754	-0.608886	
403049.067754	-0.614184	
403049.071752	-0.616207	
403049.073755	-0.628028	
403049.077754	-0.632722	
403049.079756	-0.637700	
403049.081755	-0.642625	
403049.083754	-0.647184	
403049.085755	-0.649454	
403049.087754	-0.650493	
403049.091752	-0.655703	
403049.095753	-0.662613	
403049.097754	-0.666307	
403049.099755	-0.669335	
403049.101756	-0.671137	
403049.103754	-0.670174	
403049.105756	-0.673231	
403049.107755	-0.675884	
403049.109759	-0.677179	
403049.113756	-0.679022	
403049.115756	-0.681285	
403049.117757	-0.682370	
403049.119757	-0.678636	
403049.121760	-0.677572	
403049.125756	-0.678426	
403049.127758	-0.675105	
403049.129758	-0.671163	
403049.133762	-0.672705	
403049.137762	-0.667989	
403049.139762	-0.659277	
403049.141764	-0.657319	
403049.143761	-0.653879	
403049.145763	-0.647735	
403049.147764	-0.643729	
403049.149763	-0.643993	
403049.153764	-0.639883	
403049.157764	-0.628199	
403049.159765	-0.620800	
403049.161765	-0.612131	
403049.163765	-0.605819	
403049.165764	-0.605174	
403049.167765	-0.599724	
403049.171763	-0.590476	
403049.173765	-0.581058	
403049.177766	-0.575843	
403049.179765	-0.555971	
403049.181765	-0.551172	
403049.183763	-0.546206	
403049.185764	-0.535773	
403049.187765	-0.524591	
403049.191763	-0.518480	
403049.195762	-0.504778	
403049.197765	-0.486426	
403049.199765	-0.480627	
403049.201764	-0.471444	
403049.203765	-0.460173	
403049.205764	-0.453080	
403049.207765	-0.447019	
403049.209766	-0.440324	
403049.213766	-0.430999	
403049.217767	-0.420835	
403049.219766	-0.404786	
403049.221767	-0.394807	
403049.223768	-0.388631	
403049.225768	-0.382697	
403049.227766	-0.371668	
403049.229768	-0.360857	
403049.233766	-0.355511	
403049.237766	-0.338096	
403049.239768	-0.315988	
403049.241768	-0.310323	
403049.243768	-0.299278	
403049.245766	-0.286984	
403049.247767	-0.278221	
403049.249766	-0.273815	
403049.253767	-0.265222	
403049.257766	-0.243580	
403049.259766	-0.228482	
403049.261768	-0.216137	
403049.263766	-0.206419	
403049.265766	-0.202571	
403049.267766	-0.195667	
403049.269766	-0.183766	
403049.273767	-0.175484	
403049.277766	-0.164408	
403049.279767	-0.140164	
403049.281766	-0.134025	
403049.283767	-0.127947	
403049.285766	-0.117817	
403049.287766	-0.103314	
403049.291765	-0.097367	
403049.293767	-0.081530	
403049.297766	-0.069717	
403049.299767	-0.055294	
403049.301767	-0.045003	
403049.303767	-0.031393	
403049.305767	-0.023449	
403049.307768	-0.017463	
403049.309768	-0.008828	
403049.313767	0.001571	
403049.315767	0.017107	
403049.317766	0.022664	
403049.319769	0.035975	
403049.321770	0.046014	
403049.323771	0.051332	
403049.325771	0.056773	
403049.327771	0.067950	
403049.329770	0.079459	
403049.331772	0.083481	
403049.335770	0.088364	
403049.337772	0.113654	
403049.339771	0.121091	
403049.341770	0.127243	
403049.343772	0.138402	
403049.345773	0.150255	
403049.347770	0.159581	
403049.349770	0.164994	
403049.351770	0.173282	
403049.353771	0.187178	
403049.357771	0.196008	
403049.359771	0.211270	
403049.361770	0.224470	
403049.363770	0.235107	
403049.365770	0.240359	
403049.367771	0.247482	
403049.369771	0.261253	
403049.373773	0.271070	
403049.375773	0.283573	
403049.377773	0.293873	
403049.379772	0.306014	
403049.381776	0.312704	
403049.383772	0.319755	
403049.385771	0.331120	
403049.387772	0.343989	
403049.389772	0.351410	
403049.393770	0.358475	
403049.397769	0.378995	
403049.399773	0.392609	
403049.401772	0.401268	
403049.403777	0.411139	
403049.405776	0.419609	
403049.407778	0.424943	
403049.409776	0.433394	
403049.411778	0.443434	
403049.415778	0.452603	
403049.419779	0.464520	
403049.421780	0.485772	
403049.423780	0.491958	
403049.425780	0.497058	
403049.427780	0.506845	
403049.429780	0.517392	
403049.433779	0.520618	
403049.435780	0.532216	
403049.439780	0.543330	
403049.441779	0.552202	
403049.443780	0.559790	
403049.445778	0.569049	
403049.463698	0.632843	
403049.465700	0.622622	
403049.469700	0.628379	
403049.471700	0.643721	
403049.473699	0.641971	
403049.475700	0.640604	
403049.477700	0.642631	
403049.481699	0.653488	
403049.483700	0.649461	
403049.485700	0.653827	
403049.489707	0.660388	
403049.491708	0.661943	
403049.493708	0.665120	
403049.495708	0.667464	
403049.497707	0.670760	
403049.501705	0.668670	
403049.503707	0.669752	
403049.505708	0.670610	
403049.509708	0.669196	
403049.511708	0.668665	
403049.513708	0.670748	
403049.515707	0.667545	
403049.517707	0.663882	
403049.521705	0.664177	
403049.523707	0.660587	
403049.525707	0.656296	
403049.529707	0.653111	
403049.531708	0.652384	
403049.533709	0.647364	
403049.535708	0.643422	
403049.537708	0.642856	
403049.541705	0.641007	
403049.543707	0.628774	
403049.545707	0.626265	
403049.549708	0.624677	
403049.551708	0.612172	
403049.553709	0.610751	
403049.555707	0.607090	
403049.557709	0.599793	
403049.561705	0.593088	
403049.563707	0.583790	
403049.565708	0.575413	
403049.569707	0.567178	
403049.571709	0.559803	
403049.573713	0.552036	
403049.575713	0.544585	
403049.577711	0.538705	
403049.581710	0.533292	
403049.583711	0.514979	
403049.585711	0.509692	
403049.589711	0.503434	
403049.591711	0.490264	
403049.593711	0.484115	
403049.595712	0.476949	
403049.597712	0.469762	
403049.601710	0.462528	
403049.603711	0.447085	
403049.605712	0.440167	
403049.609712	0.433320	
403049.611712	0.419819	
403049.613712	0.414812	
403049.615711	0.408804	
403049.617712	0.402897	
403049.621712	0.398566	
403049.623713	0.386562	
403049.625714	0.379472	
403049.629713	0.373168	
403049.631714	0.362247	
403049.633715	0.355498	
403049.635713	0.349885	
403049.637713	0.344929	
403049.639715	0.339098	
403049.641714	0.332555	
403049.643714	0.325728	
403049.645714	0.319933	
403049.649714	0.314852	
403049.651713	0.303951	
403049.653714	0.299378	
403049.655716	0.294837	
403049.657717	0.289543	
403049.659718	0.284507	
403049.661719	0.279312	
403049.665715	0.273569	
403049.669716	0.262427	
403049.671718	0.252456	
403049.673718	0.249698	
403049.675717	0.246316	
403049.677717	0.240779	
403049.679717	0.235927	
403049.681717	0.231774	
403049.683718	0.226583	
403049.687720	0.220549	
403049.691720	0.212685	
403049.693721	0.204840	
403049.695720	0.200230	
403049.697719	0.196614	
403049.699721	0.191585	
403049.701719	0.187463	
403049.703719	0.182790	
403049.707720	0.176704	
403049.709720	0.169359	
403049.711719	0.165125	
403049.713723	0.162146	
403049.715719	0.158176	
403049.717719	0.154509	
403049.719719	0.150942	
403049.721719	0.145651	
403049.723719	0.143363	
403049.727719	0.138184	
403049.731719	0.130232	
403049.733719	0.124080	
403049.735719	0.120919	
403049.737719	0.117131	
403049.739718	0.113489	
403049.741719	0.111958	
403049.743719	0.107146	
403049.745723	0.102174	
403049.749718	0.098834	
403049.751719	0.092679	
403049.753719	0.090512	
403049.755719	0.087922	
403049.757719	0.086091	
403049.759720	0.083315	
403049.761719	0.078900	
403049.763718	0.077137	
403049.765718	0.072536	
403049.767723	0.069521	
403049.771719	0.067081	
403049.773719	0.063261	
403049.775719	0.061628	
403049.777717	0.059071	
403049.779719	0.056232	
403049.781719	0.054289	
403049.783719	0.052565	
403049.787717	0.049659	
403049.791717	0.044490	
403049.793719	0.040885	
403049.795719	0.039316	
403049.797722	0.037790	
403049.799719	0.035394	
403049.801719	0.033035	
403049.803720	0.031149	
403049.805719	0.028116	
403049.809719	0.025558	
403049.813719	0.021207	
403049.815719	0.017704	
403049.817722	0.016136	
403049.819721	0.014026	
403049.821721	0.010565	
403049.823721	0.009917	
403049.825721	0.007249	
403049.829725	0.003484	
403049.833727	-0.001905	
403049.835727	-0.005375	
403049.837727	-0.007388	
403049.839727	-0.009769	
403049.841727	-0.011375	
403049.843727	-0.014819	
403049.845731	-0.019544	
403049.849726	-0.022142	
403049.853726	-0.027813	
403049.855727	-0.031786	
403049.857731	-0.033052	
403049.859727	-0.035803	
403049.861728	-0.040154	
403049.863727	-0.041873	
403049.865727	-0.045836	
403049.869730	-0.049609	
403049.873730	-0.054850	
403049.875731	-0.058633	
403049.877732	-0.062109	
403049.879729	-0.064509	
403049.881732	-0.067905	
403049.883731	-0.070437	
403049.885731	-0.074256	
403049.889730	-0.077850	
403049.893730	-0.082239	
403049.895731	-0.087771	
403049.897731	-0.089852	
403049.899731	-0.092630	
403049.901731	-0.095661	
403049.903731	-0.098309	
403049.905731	-0.101852	
403049.909731	-0.104793	
403049.911731	-0.111340	
403049.913731	-0.114324	
403049.915731	-0.115856	
403049.917731	-0.118677	
403049.919730	-0.120877	
403049.921730	-0.125369	
403049.923731	-0.127207	
403049.925731	-0.129646	
403049.929737	-0.134490	
403049.933738	-0.140945	
403049.935739	-0.146376	
403049.937740	-0.149194	
